code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688100,威胜信息,1,1.688100,2022-05-23,19.31,19.17,19.45,18.82,24974,51372783.00,3.24,-1.49,-0.29,1.50,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-24,19.17,18.27,19.62,18.26,23229,47378937.00,7.09,-4.69,-0.90,1.39,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-25,18.35,18.67,18.76,17.97,14289,28431440.00,4.32,2.19,0.40,0.86,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-26,18.67,18.75,19.35,18.24,18855,38379577.00,5.95,0.43,0.08,1.13,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-27,18.86,18.82,19.17,18.39,13498,27357484.00,4.16,0.37,0.07,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-30,18.89,19.08,19.19,18.58,15535,31967965.00,3.24,1.38,0.26,0.93,2,1452,11.59
688100,威胜信息,1,1.688100,2022-05-31,19.35,20.00,20.12,18.77,26223,55620397.00,7.08,4.82,0.92,1.57,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-01,20.40,20.22,20.95,19.97,28310,62108444.00,4.90,1.10,0.22,1.70,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-02,20.11,21.36,21.47,19.97,30238,67945962.00,7.42,5.64,1.14,1.81,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-06,21.56,22.95,23.29,21.32,40689,98229741.00,9.22,7.44,1.59,2.44,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-07,22.97,22.20,22.97,21.98,29014,69354176.00,4.31,-3.27,-0.75,1.74,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-08,22.20,21.81,22.66,21.25,31825,73967409.00,6.35,-1.76,-0.39,1.91,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-09,21.65,20.63,21.74,20.51,22019,49489188.00,5.64,-5.41,-1.18,1.32,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-10,20.97,20.96,21.25,20.48,25388,56843377.00,3.73,1.60,0.33,1.52,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-13,20.56,20.81,20.96,20.42,10492,23276769.00,2.58,-0.72,-0.15,0.63,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-14,20.57,20.75,21.01,19.45,28338,61598866.00,7.50,-0.29,-0.06,1.70,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-15,20.76,20.57,21.24,20.14,25911,57412135.00,5.30,-0.87,-0.18,1.55,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-16,20.58,20.95,21.24,20.55,20316,45628570.00,3.35,1.85,0.38,1.22,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-17,20.72,21.47,21.67,20.59,16104,36830866.00,5.16,2.48,0.52,0.96,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-20,21.38,20.86,21.77,20.77,25033,56987382.00,4.66,-2.84,-0.61,1.50,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-21,20.67,20.26,21.01,19.96,18686,40982943.00,5.03,-2.88,-0.60,1.12,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-22,20.12,19.47,20.40,19.47,16150,34587937.00,4.59,-3.90,-0.79,0.97,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-23,19.47,20.36,20.42,19.26,16196,34802074.00,5.96,4.57,0.89,0.97,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-24,20.41,20.41,21.26,20.23,26206,58051732.00,5.06,0.25,0.05,1.57,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-27,20.60,20.10,21.36,19.97,22239,48765145.00,6.81,-1.52,-0.31,1.33,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-28,20.32,20.69,21.03,20.08,24884,55064157.00,4.73,2.94,0.59,1.49,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-29,20.52,19.55,20.90,19.52,20312,43795552.00,6.67,-5.51,-1.14,1.22,2,1452,11.59
688100,威胜信息,1,1.688100,2022-06-30,19.85,19.46,19.97,19.35,20598,43605151.00,3.17,-0.46,-0.09,1.23,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-01,20.10,19.87,20.82,19.79,30007,65507089.00,5.29,2.11,0.41,1.80,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-04,20.29,20.70,21.26,19.47,34127,75142206.00,9.01,4.18,0.83,2.04,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-05,20.87,20.42,20.97,19.79,24721,54343740.00,5.70,-1.35,-0.28,1.48,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-06,20.23,20.26,20.97,19.87,24871,54210819.00,5.39,-0.78,-0.16,1.49,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-07,20.47,21.43,21.63,19.87,37609,84404787.00,8.69,5.77,1.17,2.25,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-08,21.97,21.29,22.77,21.28,29108,68272626.00,6.95,-0.65,-0.14,1.74,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-11,21.22,20.42,21.92,20.03,48248,108116598.00,8.88,-4.09,-0.87,2.89,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-12,20.74,20.06,20.92,19.97,24560,53730173.00,4.65,-1.76,-0.36,1.47,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-13,20.25,21.58,22.10,20.22,60863,138711046.00,9.37,7.58,1.52,3.65,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-14,21.69,22.87,23.65,21.37,64324,156099126.00,10.57,5.98,1.29,3.85,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-15,23.17,23.06,23.74,22.63,53542,132881662.00,4.85,0.83,0.19,3.21,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-18,23.34,24.57,24.67,23.21,51264,130799034.00,6.33,6.55,1.51,3.07,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-19,24.18,24.15,25.15,23.78,54476,141141015.00,5.58,-1.71,-0.42,3.26,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-20,23.97,23.77,24.62,23.72,44354,113323445.00,3.73,-1.57,-0.38,2.66,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-21,23.51,23.37,24.26,23.36,30376,76957604.00,3.79,-1.68,-0.40,1.82,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-22,23.46,23.09,24.12,22.79,26512,65829095.00,5.69,-1.20,-0.28,1.59,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-25,23.47,22.98,23.55,22.92,25470,62935748.00,2.73,-0.48,-0.11,1.53,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-26,23.06,23.22,23.39,22.56,24502,60056389.00,3.61,1.04,0.24,1.47,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-27,22.89,25.10,25.22,22.89,54661,142331273.00,10.03,8.10,1.88,3.27,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-28,24.47,25.54,26.77,24.17,76371,206451833.00,10.36,1.75,0.44,4.57,2,1452,11.59
688100,威胜信息,1,1.688100,2022-07-29,25.47,25.10,26.07,24.97,30370,81727754.00,4.31,-1.72,-0.44,1.82,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-01,25.27,25.62,25.89,25.11,39738,107597461.00,3.11,2.07,0.52,2.38,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-02,25.39,24.84,25.39,24.27,33656,89004785.00,4.37,-3.04,-0.78,2.02,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-03,24.89,23.76,25.32,23.76,26967,70627493.00,6.28,-4.35,-1.08,1.62,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-04,24.47,24.73,25.12,24.27,33665,88329631.00,3.58,4.08,0.97,2.02,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-05,24.84,25.75,25.86,24.49,30988,83429325.00,5.54,4.12,1.02,1.86,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-08,25.97,26.14,26.59,24.88,41117,112588035.00,6.64,1.51,0.39,2.46,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-09,26.37,25.43,26.37,25.13,25047,67739836.00,4.74,-2.72,-0.71,1.50,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-10,25.44,25.10,25.47,25.01,15972,42667578.00,1.81,-1.30,-0.33,0.96,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-11,25.44,26.07,26.49,25.05,35834,98549792.00,5.74,3.86,0.97,2.15,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-12,26.12,24.56,26.31,24.43,29156,78128446.00,7.21,-5.79,-1.51,1.75,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-15,24.58,24.88,25.42,24.14,23973,62999842.00,5.21,1.30,0.32,1.44,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-16,24.89,24.84,25.35,24.57,27091,71839609.00,3.14,-0.16,-0.04,1.62,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-17,24.79,24.27,24.96,24.04,24646,63777841.00,3.70,-2.29,-0.57,1.48,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-18,24.19,24.74,24.92,24.15,17047,44440591.00,3.17,1.94,0.47,1.02,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-19,24.80,23.72,25.73,23.60,32981,85166202.00,8.61,-4.12,-1.02,1.98,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-22,23.51,23.50,24.14,23.28,21546,54058099.00,3.63,-0.93,-0.22,1.29,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-23,23.37,23.07,24.11,22.86,37103,92044408.00,5.32,-1.83,-0.43,2.22,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-24,23.31,21.32,23.31,21.19,37097,86487384.00,9.19,-7.59,-1.75,2.22,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-25,21.31,20.85,21.73,20.49,30213,67847925.00,5.82,-2.20,-0.47,1.81,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-26,20.93,21.23,21.92,20.93,22668,52184402.00,4.75,1.82,0.38,1.36,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-29,20.87,21.30,21.55,20.87,13762,31380139.00,3.20,0.33,0.07,0.82,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-30,21.15,21.27,21.73,21.06,13529,30901281.00,3.15,-0.14,-0.03,0.81,2,1452,11.59
688100,威胜信息,1,1.688100,2022-08-31,20.97,20.08,21.43,19.91,25126,54949703.00,7.15,-5.59,-1.19,1.50,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-01,20.08,19.72,20.37,19.68,17615,37758436.00,3.44,-1.79,-0.36,1.06,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-02,19.72,19.92,20.36,19.55,17867,38421516.00,4.11,1.01,0.20,1.07,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-05,20.10,19.34,20.22,19.05,28436,59684046.00,5.87,-2.91,-0.58,1.70,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-06,19.47,19.98,20.11,19.08,30207,64070515.00,5.33,3.31,0.64,1.81,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-07,19.78,19.97,20.40,19.74,21708,46952571.00,3.30,-0.05,-0.01,1.30,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-08,20.02,19.31,20.23,19.29,20050,42454438.00,4.71,-3.30,-0.66,1.20,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-09,19.52,19.07,19.57,18.70,28920,59430356.00,4.51,-1.24,-0.24,1.73,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-13,19.26,19.37,19.75,19.06,30966,64959372.00,3.62,1.57,0.30,1.85,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-14,18.95,19.16,19.36,18.67,29391,60180396.00,3.56,-1.08,-0.21,1.76,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-15,18.92,18.29,19.50,18.09,25234,50530546.00,7.36,-4.54,-0.87,1.51,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-16,18.12,18.32,18.87,18.12,32463,65182545.00,4.10,0.16,0.03,1.94,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-19,18.26,18.13,18.96,17.80,42990,84968531.00,6.33,-1.04,-0.19,2.58,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-20,18.30,17.92,18.46,17.77,25605,49969545.00,3.81,-1.16,-0.21,1.53,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-21,17.79,17.73,18.02,17.40,19935,38481100.00,3.46,-1.06,-0.19,1.19,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-22,17.50,18.17,18.56,17.47,21867,43026422.00,6.15,2.48,0.44,1.31,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-23,18.00,17.59,18.28,17.35,20066,38701360.00,5.12,-3.19,-0.58,1.20,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-26,17.46,17.74,18.03,17.32,19228,36997203.00,4.04,0.85,0.15,1.15,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-27,17.75,18.16,18.37,17.69,27567,53984102.00,3.83,2.37,0.42,1.65,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-28,18.22,17.48,18.22,17.29,22091,42364521.00,5.12,-3.74,-0.68,1.32,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-29,17.68,17.85,18.20,17.48,21426,41497098.00,4.12,2.12,0.37,1.28,2,1452,11.59
688100,威胜信息,1,1.688100,2022-09-30,17.87,17.64,18.05,17.53,15903,30619155.00,2.91,-1.18,-0.21,0.95,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-10,17.68,16.90,17.77,16.84,16609,31004131.00,5.27,-4.20,-0.74,0.99,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-11,16.81,17.18,17.47,16.76,14003,26222025.00,4.20,1.66,0.28,0.84,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-12,17.37,18.64,18.73,16.92,24288,47192035.00,10.54,8.50,1.46,1.45,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-13,19.22,19.30,19.72,18.97,39784,83279386.00,4.02,3.54,0.66,2.38,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-14,19.56,19.47,20.26,19.35,29168,61959575.00,4.72,0.88,0.17,1.75,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-17,19.87,19.61,20.06,19.24,26585,56120048.00,4.21,0.72,0.14,1.59,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-18,19.77,20.07,20.33,19.40,27611,59043043.00,4.74,2.35,0.46,1.65,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-19,20.00,19.55,20.07,19.42,18896,40036914.00,3.24,-2.59,-0.52,1.13,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-20,19.48,19.51,19.92,19.10,16000,33636110.00,4.19,-0.20,-0.04,0.96,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-21,19.91,20.41,20.44,19.65,31574,68112675.00,4.05,4.61,0.90,1.89,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-24,20.48,19.59,20.84,19.50,37524,80797158.00,6.57,-4.02,-0.82,2.25,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-25,19.72,21.37,21.55,19.42,59772,133738208.00,10.87,9.09,1.78,3.58,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-26,21.47,21.92,22.49,21.01,48837,114407663.00,6.93,2.57,0.55,2.93,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-27,22.05,21.77,22.77,21.77,46139,109266014.00,4.56,-0.68,-0.15,2.76,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-28,21.71,21.08,22.02,21.08,31767,73095998.00,4.32,-3.17,-0.69,1.90,2,1452,11.59
688100,威胜信息,1,1.688100,2022-10-31,20.91,21.95,22.29,20.77,37640,88119008.00,7.21,4.13,0.87,2.25,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-01,22.06,22.02,22.46,21.66,45185,106200416.00,3.64,0.32,0.07,2.71,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-02,22.06,22.51,23.26,21.89,51384,123828951.00,6.22,2.23,0.49,3.08,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-03,22.27,22.73,22.86,22.20,22806,54987839.00,2.93,0.98,0.22,1.37,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-04,23.05,23.27,23.54,22.69,42126,104246944.00,3.74,2.38,0.54,2.52,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-07,23.20,23.12,23.99,22.77,43013,107172068.00,5.24,-0.64,-0.15,2.58,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-08,22.94,23.29,23.40,22.41,29744,73166013.00,4.28,0.74,0.17,1.78,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-09,23.45,22.71,23.45,22.53,26175,63711441.00,3.95,-2.49,-0.58,1.57,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-10,22.57,22.47,22.98,22.10,29742,71408152.00,3.87,-1.06,-0.24,1.78,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-11,22.99,22.31,23.32,22.31,21063,50926129.00,4.49,-0.71,-0.16,1.26,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-14,22.31,21.97,22.47,21.47,23817,55933174.00,4.48,-1.52,-0.34,1.43,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-15,21.84,22.99,23.58,21.75,33901,82889993.00,8.33,4.64,1.02,2.03,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-16,22.99,22.41,23.14,22.11,22344,53718442.00,4.48,-2.52,-0.58,1.34,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-17,22.47,23.16,23.33,22.02,22388,54328961.00,5.85,3.35,0.75,1.34,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-18,23.17,23.07,23.78,22.73,28284,69965285.00,4.53,-0.39,-0.09,1.69,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-21,23.31,23.66,24.02,22.87,49802,124847241.00,4.98,2.56,0.59,2.98,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-22,23.66,23.33,24.12,23.16,30027,74992467.00,4.06,-1.39,-0.33,1.80,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-23,23.34,23.29,23.65,22.07,35374,86419719.00,6.77,-0.17,-0.04,2.12,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-24,23.02,22.63,23.38,22.25,23061,55821945.00,4.85,-2.83,-0.66,1.38,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-25,22.82,21.69,22.82,21.55,25599,59991154.00,5.61,-4.15,-0.94,1.53,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-28,21.94,22.12,22.47,21.17,29312,69298139.00,5.99,1.98,0.43,1.76,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-29,21.72,22.35,22.59,21.67,19861,47128361.00,4.16,1.04,0.23,1.19,2,1452,11.59
688100,威胜信息,1,1.688100,2022-11-30,22.47,21.90,22.61,21.77,22814,54151306.00,3.76,-2.01,-0.45,1.37,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-01,22.23,21.87,22.38,21.73,14415,33932031.00,2.97,-0.14,-0.03,0.86,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-02,21.90,22.89,23.36,21.90,50690,123549345.00,6.68,4.66,1.02,3.04,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-05,23.39,22.41,23.39,22.23,32959,79476352.00,5.07,-2.10,-0.48,1.97,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-06,22.41,22.41,22.47,21.77,26788,63321408.00,3.12,0.00,0.00,1.60,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-07,22.17,21.92,22.17,21.48,29426,68656881.00,3.08,-2.19,-0.49,1.76,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-08,21.86,21.65,21.87,21.55,9372,21787795.00,1.46,-1.23,-0.27,0.56,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-09,21.58,20.78,21.70,20.52,34629,77692988.00,5.45,-4.02,-0.87,2.07,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-12,20.81,21.22,21.44,20.70,18341,41511424.00,3.56,2.12,0.44,1.10,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-13,21.25,20.55,21.25,20.31,27506,60884859.00,4.43,-3.16,-0.67,1.65,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-14,20.72,20.31,20.79,20.23,13014,28729751.00,2.73,-1.17,-0.24,0.78,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-15,20.26,20.77,20.79,20.18,11057,24531789.00,3.00,2.26,0.46,0.66,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-16,20.42,20.17,20.75,19.95,19137,41480662.00,3.85,-2.89,-0.60,1.15,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-19,19.97,19.99,20.25,19.79,6243,13431659.00,2.28,-0.89,-0.18,0.37,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-20,19.99,19.90,20.31,19.75,6963,14987817.00,2.80,-0.45,-0.09,0.42,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-21,19.48,19.38,20.17,19.29,8562,17989252.00,4.42,-2.61,-0.52,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-22,19.76,19.89,20.12,19.21,20476,43872478.00,4.70,2.63,0.51,1.23,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-23,19.74,20.07,20.42,19.68,10805,23448268.00,3.72,0.90,0.18,0.65,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-26,20.06,21.37,21.76,20.04,25204,57290360.00,8.57,6.48,1.30,1.51,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-27,21.37,21.57,21.83,21.33,8465,19578729.00,2.34,0.94,0.20,0.51,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-28,21.66,21.37,21.77,20.83,8644,19597758.00,4.36,-0.93,-0.20,0.52,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-29,20.78,21.02,21.62,20.78,13804,31474200.00,3.93,-1.64,-0.35,0.83,2,1452,11.59
688100,威胜信息,1,1.688100,2022-12-30,21.45,21.56,21.71,20.97,17076,39300318.00,3.52,2.57,0.54,1.02,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-03,21.33,22.34,22.42,21.32,19027,45087574.00,5.10,3.62,0.78,1.14,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-04,22.72,22.26,22.72,22.03,17565,41731378.00,3.09,-0.36,-0.08,1.05,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-05,22.61,22.47,22.82,21.43,21845,52097454.00,6.24,0.94,0.21,1.31,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-06,22.48,22.76,22.95,22.22,26478,64240662.00,3.25,1.29,0.29,1.59,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-09,22.95,23.07,23.96,22.85,37647,93834829.00,4.88,1.36,0.31,2.25,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-10,22.89,23.13,23.42,22.76,17023,41892497.00,2.86,0.26,0.06,1.02,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-11,23.02,22.88,23.40,22.87,11710,28745406.00,2.29,-1.08,-0.25,0.70,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-12,23.29,23.06,23.29,22.84,8850,21772248.00,1.97,0.79,0.18,0.53,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-13,23.06,22.80,23.26,22.65,11385,27740541.00,2.65,-1.13,-0.26,0.68,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-16,22.96,22.64,23.22,22.50,17351,42154041.00,3.16,-0.70,-0.16,1.04,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-17,22.96,22.69,23.04,22.53,13824,33620974.00,2.25,0.22,0.05,0.83,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-18,22.83,22.75,23.07,22.47,13941,33890091.00,2.64,0.26,0.06,0.84,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-19,22.73,23.02,23.07,22.56,12296,30039644.00,2.24,1.19,0.27,0.74,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-20,23.02,23.04,23.49,22.81,14594,35962590.00,2.95,0.09,0.02,0.87,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-30,23.09,22.97,23.47,22.83,18020,44508454.00,2.78,-0.30,-0.07,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2023-01-31,23.14,22.94,23.52,22.85,16905,41725958.00,2.92,-0.13,-0.03,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-01,22.88,23.22,23.27,22.61,21386,52201900.00,2.88,1.22,0.28,0.43,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-02,23.21,23.48,23.92,22.97,22952,57765510.00,4.09,1.12,0.26,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-03,23.48,24.97,25.26,23.31,43252,112341261.00,8.30,6.35,1.49,0.87,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-06,24.97,25.20,25.42,24.67,33706,89497014.00,3.00,0.92,0.23,0.67,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-07,25.12,24.17,25.15,24.02,31807,82551928.00,4.48,-4.09,-1.03,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-08,24.17,24.08,24.53,23.97,15582,40143402.00,2.32,-0.37,-0.09,0.31,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-09,23.99,25.36,25.47,23.99,27278,72268016.00,6.15,5.32,1.28,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-10,25.36,24.98,25.54,24.65,20542,54512296.00,3.51,-1.50,-0.38,0.41,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-13,25.13,25.86,26.05,24.69,27413,74504280.00,5.44,3.52,0.88,0.55,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-14,25.99,25.67,26.15,25.37,14028,38236062.00,3.02,-0.73,-0.19,0.28,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-15,25.67,25.63,25.97,25.31,16865,45657496.00,2.57,-0.16,-0.04,0.34,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-16,25.43,25.54,26.53,25.35,32055,88280073.00,4.60,-0.35,-0.09,0.64,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-17,25.49,25.14,26.06,24.68,23669,63428084.00,5.40,-1.57,-0.40,0.47,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-20,25.57,26.39,26.49,25.30,23865,66124326.00,4.73,4.97,1.25,0.48,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-21,26.39,26.26,26.47,25.83,17787,49270614.00,2.43,-0.49,-0.13,0.36,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-22,26.10,26.13,26.23,25.76,13451,36941977.00,1.79,-0.50,-0.13,0.27,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-23,26.18,26.47,27.07,25.85,23183,65088263.00,4.67,1.30,0.34,0.46,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-24,26.44,27.35,27.35,26.32,22607,64621282.00,3.89,3.32,0.88,0.45,2,1452,11.59
688100,威胜信息,1,1.688100,2023-02-27,27.47,27.87,28.13,27.07,36531,106590654.00,3.88,1.90,0.52,0.73,2,1452,11.59
