code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688187,时代电气,1,1.688187,2024-10-31,46.83,47.10,47.71,46.44,71038,344850616.00,2.71,0.62,0.29,2.54,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-01,47.29,47.12,48.24,46.58,66224,324096092.00,3.52,0.04,0.02,2.37,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-04,47.11,47.35,47.92,46.83,40469,197400766.00,2.31,0.49,0.23,1.45,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-05,47.21,48.64,48.88,46.40,74650,368232683.00,5.24,2.72,1.29,2.67,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-06,48.96,49.30,51.42,48.81,100365,518070665.00,5.37,1.36,0.66,3.59,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-07,48.77,52.76,52.88,48.76,121719,644030914.00,8.36,7.02,3.46,4.36,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-08,54.06,52.45,55.25,52.26,99573,548154969.00,5.67,-0.59,-0.31,3.56,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-11,52.08,52.25,53.56,51.77,86992,469977631.00,3.41,-0.38,-0.20,3.11,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-12,52.25,50.01,52.83,49.17,134650,701603015.00,7.00,-4.29,-2.24,4.82,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-13,49.57,49.69,50.24,49.36,70423,360071507.00,1.76,-0.64,-0.32,2.52,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-14,49.56,48.58,50.30,48.48,52084,264837748.00,3.66,-2.23,-1.11,1.86,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-15,48.41,48.36,49.40,48.34,46828,235558545.00,2.18,-0.45,-0.22,1.68,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-18,48.11,47.41,49.75,47.14,64345,320163615.00,5.40,-1.96,-0.95,2.30,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-19,48.35,47.30,48.35,46.24,71013,344031406.00,4.45,-0.23,-0.11,2.54,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-20,47.11,47.41,47.61,46.87,43081,209687996.00,1.56,0.23,0.11,1.54,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-21,47.04,46.42,47.34,46.02,64363,308271017.00,2.78,-2.09,-0.99,2.30,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-22,46.51,44.72,46.73,44.72,56318,266169039.00,4.33,-3.66,-1.70,2.02,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-25,44.72,44.58,45.23,44.16,58536,269403814.00,2.39,-0.31,-0.14,2.10,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-26,44.63,43.52,44.78,43.45,39872,181321240.00,2.98,-2.38,-1.06,1.43,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-27,43.58,45.21,45.42,42.77,68297,311624202.00,6.09,3.88,1.69,2.45,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-28,45.21,44.17,45.46,44.06,64771,299610319.00,3.10,-2.30,-1.04,2.32,2,1056,27.71
688187,时代电气,1,1.688187,2024-11-29,44.07,44.93,45.56,43.74,51068,235810019.00,4.12,1.72,0.76,1.83,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-02,44.80,45.62,46.04,44.58,61543,288322931.00,3.25,1.54,0.69,2.20,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-03,45.62,45.65,45.85,45.02,36970,173429384.00,1.82,0.07,0.03,1.32,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-04,46.16,46.00,46.93,45.68,71184,339735956.00,2.74,0.77,0.35,2.55,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-05,45.56,45.50,46.16,45.00,37446,176054233.00,2.52,-1.09,-0.50,1.34,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-06,45.44,45.79,46.16,45.11,40561,190968167.00,2.31,0.64,0.29,1.45,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-09,46.56,46.84,47.76,46.42,60395,292664491.00,2.93,2.29,1.05,2.16,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-10,48.56,46.36,49.11,46.19,78968,385156602.00,6.23,-1.02,-0.48,2.83,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-11,46.20,46.27,46.55,45.98,29944,142969348.00,1.23,-0.19,-0.09,1.07,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-12,46.42,46.83,47.09,45.98,37533,180746714.00,2.40,1.21,0.56,1.34,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-13,46.51,45.94,46.75,45.88,36429,173747455.00,1.86,-1.90,-0.89,1.30,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-16,46.52,46.51,47.37,46.33,52262,251928648.00,2.26,1.24,0.57,1.87,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-17,46.43,46.70,47.64,46.24,46439,224676455.00,3.01,0.41,0.19,1.66,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-18,46.81,46.40,47.66,46.36,40842,197752995.00,2.78,-0.64,-0.30,1.46,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-19,45.56,45.66,46.17,45.32,43083,202842377.00,1.83,-1.59,-0.74,1.54,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-20,45.42,45.86,46.70,45.27,50184,237601140.00,3.13,0.44,0.20,1.80,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-23,45.94,46.27,47.28,45.86,61303,295112600.00,3.10,0.89,0.41,2.19,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-24,46.25,46.43,47.04,45.88,40287,192873601.00,2.51,0.35,0.16,1.44,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-25,46.56,44.71,46.66,44.54,52183,243753551.00,4.57,-3.70,-1.72,1.87,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-26,44.82,45.18,45.51,44.64,34953,163054109.00,1.95,1.05,0.47,1.25,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-27,45.36,45.02,45.91,44.90,44844,209947361.00,2.24,-0.35,-0.16,1.61,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-30,45.04,46.38,46.91,44.89,62632,298576185.00,4.49,3.02,1.36,2.24,2,1056,27.71
688187,时代电气,1,1.688187,2024-12-31,46.58,46.48,47.41,45.95,70164,338416356.00,3.15,0.22,0.10,2.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-02,46.41,45.16,47.53,44.71,72801,347341896.00,6.07,-2.84,-1.32,2.61,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-03,44.77,43.53,45.65,43.42,52059,238463108.00,4.94,-3.61,-1.63,1.86,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-06,43.53,42.96,44.02,42.59,42762,190309855.00,3.29,-1.31,-0.57,1.53,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-07,42.91,42.32,43.66,42.03,45721,201161977.00,3.79,-1.49,-0.64,1.64,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-08,42.54,43.71,44.66,41.68,70169,312358755.00,7.04,3.28,1.39,2.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-09,43.76,42.90,43.84,42.72,39475,175784143.00,2.56,-1.85,-0.81,1.41,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-10,43.60,42.13,43.60,42.13,36982,162969517.00,3.43,-1.79,-0.77,1.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-13,41.63,41.68,42.42,41.56,27731,120154579.00,2.04,-1.07,-0.45,0.99,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-14,41.72,43.07,43.15,41.57,35671,157079978.00,3.79,3.33,1.39,1.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-15,43.39,42.25,43.41,42.19,29079,127863008.00,2.83,-1.90,-0.82,1.04,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-16,42.08,43.01,43.29,42.08,35407,157025343.00,2.86,1.80,0.76,1.27,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-17,42.70,43.19,43.54,42.56,31380,139663554.00,2.28,0.42,0.18,1.12,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-20,43.36,43.16,43.89,42.92,34804,155471728.00,2.25,-0.07,-0.03,1.25,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-21,43.27,42.87,43.70,42.60,40264,178837589.00,2.55,-0.67,-0.29,1.44,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-22,43.27,42.90,43.27,42.22,29732,131158117.00,2.45,0.07,0.03,1.06,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-23,43.31,44.17,45.00,43.06,60917,277953273.00,4.52,2.96,1.27,2.18,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-24,43.87,45.17,45.74,43.86,42235,196757476.00,4.26,2.26,1.00,1.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-01-27,45.37,44.86,45.50,44.73,29566,137568622.00,1.70,-0.69,-0.31,1.06,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-05,44.88,43.43,45.15,42.95,49748,223098321.00,4.90,-3.19,-1.43,1.78,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-06,43.43,44.08,44.28,43.11,37955,171680839.00,2.69,1.50,0.65,1.36,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-07,44.51,44.49,44.81,43.61,57337,261634989.00,2.72,0.93,0.41,2.05,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-10,44.44,43.78,44.66,43.67,53833,243893616.00,2.23,-1.60,-0.71,1.93,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-11,43.89,42.81,43.90,42.56,55158,245306752.00,3.06,-2.22,-0.97,1.97,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-12,42.81,42.88,43.22,42.46,71695,316811500.00,1.78,0.16,0.07,2.57,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-13,42.90,41.98,43.09,41.89,59868,262645424.00,2.80,-2.10,-0.90,2.14,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-14,41.95,42.08,42.31,41.63,51091,221391672.00,1.62,0.24,0.10,1.83,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-17,42.23,41.68,42.26,41.37,57640,249112307.00,2.12,-0.95,-0.40,2.06,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-18,41.87,41.33,42.06,41.06,44193,190469766.00,2.40,-0.84,-0.35,1.58,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-19,41.36,42.28,42.32,41.07,64863,281589980.00,3.02,2.30,0.95,2.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-20,42.34,43.16,43.21,41.90,78860,347588280.00,3.10,2.08,0.88,2.82,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-21,43.03,43.48,43.59,42.25,89656,398231369.00,3.10,0.74,0.32,3.21,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-24,43.35,43.27,43.71,42.89,66768,299136498.00,1.89,-0.48,-0.21,2.39,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-25,42.85,42.50,43.10,42.38,55490,244993785.00,1.66,-1.78,-0.77,1.99,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-26,42.50,42.75,42.84,42.26,52731,231879613.00,1.36,0.59,0.25,1.89,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-27,42.87,45.33,46.93,42.61,176680,825112048.00,10.11,6.04,2.58,6.33,2,1056,27.71
688187,时代电气,1,1.688187,2025-02-28,45.96,44.95,46.16,44.66,92731,433736587.00,3.31,-0.84,-0.38,3.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-03,44.76,45.45,46.86,44.76,81992,388793702.00,4.67,1.11,0.50,2.94,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-04,45.26,45.12,46.03,44.96,58404,273572541.00,2.35,-0.73,-0.33,2.09,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-05,44.90,44.83,45.18,44.29,48027,221278101.00,1.97,-0.64,-0.29,1.72,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-06,45.06,44.85,45.27,44.46,68829,318523128.00,1.81,0.04,0.02,2.46,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-07,44.80,44.16,44.80,43.82,72962,332842095.00,2.19,-1.54,-0.69,2.61,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-10,44.16,44.22,44.42,43.91,37918,172878529.00,1.15,0.14,0.06,1.36,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-11,43.77,43.95,44.22,43.47,45113,204177691.00,1.70,-0.61,-0.27,1.62,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-12,44.01,44.20,44.72,43.59,50448,229639544.00,2.57,0.57,0.25,1.81,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-13,44.21,44.84,45.03,43.70,62058,284545814.00,3.01,1.45,0.64,2.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-14,46.21,47.13,47.84,45.47,168183,809058427.00,5.29,5.11,2.29,6.02,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-17,48.51,47.01,49.29,47.00,162844,806734394.00,4.86,-0.25,-0.12,5.83,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-18,47.54,47.66,48.51,47.04,108957,536313171.00,3.13,1.38,0.65,3.90,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-19,47.26,46.87,47.56,46.49,74437,360447343.00,2.25,-1.66,-0.79,2.66,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-20,46.91,48.27,49.46,46.28,132079,652863344.00,6.78,2.99,1.40,4.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-21,48.27,49.32,51.06,48.27,206694,1063983313.00,5.78,2.18,1.05,7.40,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-24,50.56,47.91,50.56,46.76,200336,998828002.00,7.70,-2.86,-1.41,7.17,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-25,47.26,47.70,49.44,47.06,159129,792426720.00,4.97,-0.44,-0.21,5.70,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-26,47.43,47.07,48.70,46.85,100287,491224786.00,3.88,-1.32,-0.63,3.59,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-27,46.86,47.01,47.34,46.24,72923,352457349.00,2.34,-0.13,-0.06,2.61,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-28,46.57,46.41,47.24,46.14,65507,314280353.00,2.34,-1.28,-0.60,2.35,2,1056,27.71
688187,时代电气,1,1.688187,2025-03-31,46.36,45.83,47.03,45.56,60296,287573582.00,3.17,-1.25,-0.58,2.16,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-01,46.16,45.33,46.36,45.06,77828,365316821.00,2.84,-1.09,-0.50,2.79,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-02,45.18,45.46,46.06,45.12,51090,240307097.00,2.07,0.29,0.13,1.83,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-03,44.86,45.34,46.14,44.68,58614,274885623.00,3.21,-0.26,-0.12,2.10,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-07,43.22,40.21,43.41,38.46,118248,501631114.00,10.92,-11.31,-5.13,4.23,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-08,40.50,42.31,42.49,40.38,104126,450834682.00,5.25,5.22,2.10,3.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-09,41.56,43.76,44.69,41.36,108824,489221681.00,7.87,3.43,1.45,3.90,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-10,44.06,43.36,44.72,43.29,82554,374145122.00,3.27,-0.91,-0.40,2.96,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-11,42.86,43.58,44.22,42.77,56464,254255644.00,3.34,0.51,0.22,2.02,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-14,43.86,44.39,44.56,43.76,52075,237921905.00,1.84,1.86,0.81,1.86,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-15,44.03,44.54,44.57,43.36,53276,242181130.00,2.73,0.34,0.15,1.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-16,44.44,43.63,44.44,43.26,36935,166672710.00,2.65,-2.04,-0.91,1.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-17,43.57,44.13,44.56,43.36,41571,189662031.00,2.75,1.15,0.50,1.49,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-18,44.13,43.91,44.67,43.83,41035,187339420.00,1.90,-0.50,-0.22,1.47,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-21,43.75,44.88,45.21,43.75,48573,224707359.00,3.32,2.21,0.97,1.74,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-22,44.77,45.03,45.86,44.63,40858,190995829.00,2.74,0.33,0.15,1.46,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-23,45.12,44.71,45.55,44.56,41686,193155872.00,2.20,-0.71,-0.32,1.49,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-24,44.71,44.27,44.96,44.11,34746,159816125.00,1.90,-0.98,-0.44,1.24,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-25,44.28,43.91,44.31,43.56,30819,139681670.00,1.69,-0.81,-0.36,1.10,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-28,43.91,44.21,44.71,43.58,26726,122135902.00,2.57,0.68,0.30,0.96,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-29,44.25,44.56,44.81,43.82,34016,155660064.00,2.24,0.79,0.35,1.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-04-30,44.32,43.92,44.44,42.92,73827,332624866.00,3.41,-1.44,-0.64,2.64,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-06,44.04,44.76,45.02,43.78,56640,261349185.00,2.82,1.91,0.84,2.03,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-07,45.04,45.36,45.86,44.97,42167,197381754.00,1.99,1.34,0.60,1.51,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-08,45.21,45.62,46.00,45.18,34974,164933967.00,1.81,0.57,0.26,1.25,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-09,45.37,44.98,45.74,44.91,27427,127982454.00,1.82,-1.40,-0.64,0.98,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-12,45.06,45.39,45.63,44.96,32456,151630124.00,1.49,0.91,0.41,1.16,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-13,45.91,44.98,45.95,44.98,29513,137637881.00,2.14,-0.90,-0.41,1.06,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-14,45.11,44.91,45.21,44.66,32071,148626119.00,1.22,-0.16,-0.07,1.15,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-15,44.75,44.26,44.82,44.22,26343,121065371.00,1.34,-1.45,-0.65,0.94,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-16,44.25,43.98,44.54,43.76,26054,118643028.00,1.76,-0.63,-0.28,0.93,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-19,44.08,43.70,44.08,43.34,28821,130097686.00,1.68,-0.64,-0.28,1.03,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-20,43.69,43.50,43.73,43.31,29328,131693491.00,0.96,-0.46,-0.20,1.05,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-21,43.50,43.96,44.20,43.16,41741,188010939.00,2.39,1.06,0.46,1.49,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-22,43.80,43.91,44.51,43.60,24632,112173507.00,2.07,-0.11,-0.05,0.88,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-23,43.83,43.16,44.57,43.16,28873,131143778.00,3.21,-1.71,-0.75,1.03,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-26,43.16,43.16,43.48,42.92,23860,106432952.00,1.30,0.00,0.00,0.85,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-27,43.16,43.01,43.34,42.96,19425,86536251.00,0.88,-0.35,-0.15,0.70,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-28,43.09,42.59,43.16,42.49,25060,110798044.00,1.56,-0.98,-0.42,0.90,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-29,42.38,42.87,43.16,42.38,26569,117893902.00,1.83,0.66,0.28,0.95,2,1056,27.71
688187,时代电气,1,1.688187,2025-05-30,42.68,42.38,43.04,42.34,31883,140500474.00,1.63,-1.14,-0.49,1.14,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-03,42.26,42.13,42.52,41.77,32085,139653902.00,1.77,-0.59,-0.25,1.15,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-04,42.35,41.86,42.35,41.80,43654,189612661.00,1.31,-0.64,-0.27,1.56,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-05,41.91,42.02,42.10,41.54,40460,174919391.00,1.34,0.38,0.16,1.45,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-06,41.99,42.01,42.18,41.88,25998,112982431.00,0.71,-0.02,-0.01,0.93,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-09,42.05,42.29,42.45,41.94,32250,140920620.00,1.21,0.67,0.28,1.15,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-10,42.29,41.49,42.53,41.35,36409,157463154.00,2.79,-1.89,-0.80,1.30,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-11,41.51,41.68,41.85,41.40,25515,110060540.00,1.08,0.46,0.19,0.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-12,41.55,41.46,41.63,41.26,31016,132957656.00,0.89,-0.53,-0.22,1.11,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-13,41.27,41.18,41.54,41.12,49866,213013230.00,1.01,-0.68,-0.28,1.79,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-16,41.11,40.77,41.19,40.68,41714,176432148.00,1.24,-1.00,-0.41,1.49,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-17,40.80,40.72,40.91,40.56,24816,104610352.00,0.86,-0.12,-0.05,0.89,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-18,40.66,40.67,41.13,40.56,20337,85796415.00,1.40,-0.12,-0.05,0.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-19,40.57,40.05,40.65,39.94,35576,148343571.00,1.75,-1.52,-0.62,1.27,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-20,40.05,39.72,40.31,39.72,25579,105898971.00,1.47,-0.82,-0.33,0.92,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-23,39.58,40.04,40.13,39.48,20466,84640875.00,1.64,0.81,0.32,0.73,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-24,40.16,40.88,41.06,40.04,35886,151449152.00,2.55,2.10,0.84,1.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-25,40.88,41.13,41.14,40.67,35555,150594137.00,1.15,0.61,0.25,1.27,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-26,41.06,40.86,41.49,40.84,30760,131016109.00,1.58,-0.66,-0.27,1.10,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-27,41.01,40.89,41.22,40.84,27680,117528854.00,0.93,0.07,0.03,0.99,2,1056,27.71
688187,时代电气,1,1.688187,2025-06-30,40.94,41.21,41.31,40.72,39574,168096307.00,1.44,0.78,0.32,1.42,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-01,41.27,41.91,42.21,41.02,53359,230906589.00,2.89,1.70,0.70,1.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-02,42.45,42.07,43.14,42.06,81285,357748604.00,2.58,0.38,0.16,2.91,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-03,42.07,41.83,42.18,41.75,36757,159263680.00,1.02,-0.57,-0.24,1.32,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-04,41.76,41.43,41.83,40.89,54005,230078395.00,2.25,-0.96,-0.40,1.93,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-07,41.41,41.17,41.61,41.16,18962,81011768.00,1.09,-0.63,-0.26,0.68,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-08,41.46,41.73,41.99,41.22,36303,156435888.00,1.87,1.36,0.56,1.30,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-09,41.68,41.89,42.35,41.68,38848,168744308.00,1.61,0.38,0.16,1.39,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-10,41.89,41.95,42.02,41.55,27704,119718777.00,1.12,0.14,0.06,0.99,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-11,41.91,41.90,42.36,41.62,41742,181274483.00,1.76,-0.12,-0.05,1.49,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-14,41.99,42.15,42.72,41.90,46720,204685429.00,1.96,0.60,0.25,1.67,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-15,42.07,41.74,42.26,41.39,40379,174475984.00,2.06,-0.97,-0.41,1.45,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-16,41.76,41.69,41.84,41.49,31704,136704432.00,0.84,-0.12,-0.05,1.14,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-17,41.76,41.57,41.78,41.29,40473,173680404.00,1.18,-0.29,-0.12,1.45,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-18,41.64,42.36,42.51,41.38,63657,276271438.00,2.72,1.90,0.79,2.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-21,42.66,43.03,43.24,42.13,64632,286784232.00,2.62,1.58,0.67,2.31,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-22,43.24,43.98,44.30,42.96,74564,335722671.00,3.11,2.21,0.95,2.67,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-23,44.11,43.32,44.11,43.26,50448,227633446.00,1.93,-1.50,-0.66,1.81,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-24,43.53,44.00,44.21,43.28,55227,250657780.00,2.15,1.57,0.68,1.98,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-25,44.00,43.71,44.14,43.65,39878,180607742.00,1.11,-0.66,-0.29,1.43,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-28,44.01,43.76,44.09,43.57,31337,141886942.00,1.19,0.11,0.05,1.12,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-29,43.67,43.67,43.80,43.31,33373,150153977.00,1.12,-0.21,-0.09,1.19,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-30,43.72,43.35,43.94,43.10,34126,153654847.00,1.92,-0.73,-0.32,1.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-07-31,43.40,42.29,43.40,42.12,63641,280417460.00,2.95,-2.45,-1.06,2.28,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-01,42.30,42.42,42.72,42.22,37125,162902450.00,1.18,0.31,0.13,1.33,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-04,42.27,42.36,42.52,42.07,29810,130251169.00,1.06,-0.14,-0.06,1.07,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-05,42.39,42.88,42.89,42.27,36082,158891001.00,1.46,1.23,0.52,1.29,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-06,42.81,43.49,43.66,42.81,36141,162237176.00,1.98,1.42,0.61,1.29,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-07,43.50,43.21,43.50,42.49,61925,275080944.00,2.32,-0.64,-0.28,2.22,2,1056,27.71
688187,时代电气,1,1.688187,2025-08-08,43.07,43.47,43.78,42.87,42829,187622170.00,2.11,0.60,0.26,1.53,2,1056,27.71
