code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688206,概伦电子,1,1.688206,2023-07-24,25.31,25.25,25.71,25.21,10867,27657561.00,1.97,-0.71,-0.18,0.74,2,973,28.16
688206,概伦电子,1,1.688206,2023-07-25,25.66,25.83,26.00,25.47,14145,36428008.00,2.10,2.30,0.58,0.96,2,973,28.16
688206,概伦电子,1,1.688206,2023-07-26,25.90,25.59,25.93,25.44,13117,33743539.00,1.90,-0.93,-0.24,0.89,2,973,28.16
688206,概伦电子,1,1.688206,2023-07-27,25.52,24.88,25.64,24.86,16630,41890012.00,3.05,-2.77,-0.71,1.13,2,973,28.16
688206,概伦电子,1,1.688206,2023-07-28,24.93,24.97,25.06,24.56,14147,35187880.00,2.01,0.36,0.09,0.96,2,973,28.16
688206,概伦电子,1,1.688206,2023-07-31,24.92,25.44,25.72,24.78,15053,38231223.00,3.76,1.88,0.47,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-01,25.56,25.79,26.06,25.45,14309,36996983.00,2.40,1.38,0.35,0.97,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-02,25.87,26.23,26.37,25.57,20350,53154023.00,3.10,1.71,0.44,1.38,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-03,26.23,25.57,26.23,25.54,15169,39157769.00,2.63,-2.52,-0.66,1.03,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-04,25.77,25.65,25.89,25.39,13167,33744589.00,1.96,0.31,0.08,0.89,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-07,25.80,25.58,25.80,25.36,10318,26328966.00,1.72,-0.27,-0.07,0.70,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-08,25.64,25.10,25.68,25.02,13643,34485392.00,2.58,-1.88,-0.48,0.93,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-09,25.10,25.04,25.28,24.92,10463,26254152.00,1.43,-0.24,-0.06,0.71,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-10,25.12,25.11,25.25,24.82,7652,19194446.00,1.72,0.28,0.07,0.52,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-11,25.07,24.64,25.31,24.62,10237,25614654.00,2.75,-1.87,-0.47,0.70,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-14,24.49,24.58,24.91,24.11,15155,37103117.00,3.25,-0.24,-0.06,1.03,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-15,24.53,24.12,24.74,23.78,12437,30018251.00,3.91,-1.87,-0.46,0.84,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-16,24.16,23.38,24.22,23.38,10583,25208022.00,3.48,-3.07,-0.74,0.72,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-17,23.37,24.07,24.19,23.22,15797,37728960.00,4.15,2.95,0.69,1.07,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-18,24.19,23.62,24.45,23.61,9706,23335949.00,3.49,-1.87,-0.45,0.66,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-21,23.62,23.55,24.11,23.48,11270,26739519.00,2.67,-0.30,-0.07,0.77,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-22,23.48,23.55,23.96,22.79,16321,38081700.00,4.97,0.00,0.00,1.11,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-23,23.69,22.87,23.86,22.87,11282,26311149.00,4.20,-2.89,-0.68,0.77,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-24,23.05,22.97,23.40,22.88,13097,30296656.00,2.27,0.44,0.10,0.89,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-25,22.87,22.56,23.27,22.44,16949,38661800.00,3.61,-1.78,-0.41,1.15,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-28,24.75,22.93,24.75,22.91,20784,48692001.00,8.16,1.64,0.37,1.41,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-29,22.96,23.71,23.86,22.88,21767,51011598.00,4.27,3.40,0.78,1.48,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-30,24.05,24.72,25.15,24.05,30887,76151265.00,4.64,4.26,1.01,2.10,2,973,28.16
688206,概伦电子,1,1.688206,2023-08-31,24.62,25.03,25.17,24.09,33151,82303275.00,4.37,1.25,0.31,2.13,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-01,25.16,24.49,25.17,24.31,17844,43951403.00,3.44,-2.16,-0.54,1.15,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-04,24.54,24.41,24.94,23.89,25097,60862668.00,4.29,-0.33,-0.08,1.61,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-05,24.46,24.69,25.26,24.43,26672,66337252.00,3.40,1.15,0.28,1.71,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-06,24.47,29.63,29.63,24.27,148929,417766615.00,21.71,20.01,4.94,9.56,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-07,28.72,27.82,29.17,27.56,128729,362323440.00,5.43,-6.11,-1.81,8.26,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-08,27.73,28.37,29.72,27.30,100485,287301299.00,8.70,1.98,0.55,6.45,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-11,28.18,27.15,28.30,26.97,72816,200748751.00,4.69,-4.30,-1.22,4.67,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-12,27.04,26.69,27.34,26.63,42589,114423914.00,2.62,-1.69,-0.46,2.73,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-13,26.67,25.87,26.67,25.37,49772,129218919.00,4.87,-3.07,-0.82,3.19,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-14,25.87,25.68,26.24,25.27,33500,86224492.00,3.75,-0.73,-0.19,2.15,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-15,25.77,26.63,26.86,25.24,54993,144657297.00,6.31,3.70,0.95,3.53,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-18,26.23,25.87,26.38,25.71,33309,86683876.00,2.52,-2.85,-0.76,2.14,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-19,25.73,25.23,26.13,25.17,30192,77233462.00,3.71,-2.47,-0.64,1.94,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-20,25.07,24.45,25.53,24.37,30884,76558880.00,4.60,-3.09,-0.78,1.98,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-21,24.55,24.62,25.11,24.38,20908,51665334.00,2.99,0.70,0.17,1.34,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-22,24.44,25.21,25.25,24.10,36178,89500295.00,4.67,2.40,0.59,2.32,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-25,25.13,24.77,25.17,24.65,23585,58694427.00,2.06,-1.75,-0.44,1.51,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-26,24.82,24.83,25.06,24.32,21143,52389655.00,2.99,0.24,0.06,1.36,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-27,24.88,24.66,25.22,24.55,31563,78495084.00,2.70,-0.68,-0.17,2.03,2,973,28.16
688206,概伦电子,1,1.688206,2023-09-28,24.72,25.18,25.36,24.50,30570,76464747.00,3.49,2.11,0.52,1.96,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-09,24.97,24.66,25.08,24.21,31083,76577177.00,3.46,-2.07,-0.52,1.99,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-10,24.82,24.50,25.02,24.44,30192,74592991.00,2.35,-0.65,-0.16,1.94,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-11,24.66,25.07,25.36,24.32,38052,95311824.00,4.24,2.33,0.57,2.44,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-12,25.15,25.35,25.87,24.45,77319,193980960.00,5.66,1.12,0.28,4.96,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-13,24.88,25.47,25.67,24.77,54280,137403411.00,3.55,0.47,0.12,3.48,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-16,25.44,24.21,25.55,23.97,48255,117807962.00,6.20,-4.95,-1.26,3.10,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-17,24.27,24.17,24.27,23.55,31384,75110772.00,2.97,-0.17,-0.04,2.01,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-18,24.17,23.37,24.33,23.36,21370,50694872.00,4.01,-3.31,-0.80,1.37,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-19,23.23,24.48,25.57,23.09,62989,156055943.00,10.61,4.75,1.11,4.04,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-20,23.99,22.90,24.39,22.87,39341,92432322.00,6.21,-6.45,-1.58,2.52,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-23,23.06,22.48,23.13,22.31,24795,56276865.00,3.58,-1.83,-0.42,1.59,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-24,22.66,22.97,23.45,21.77,29932,68007819.00,7.47,2.18,0.49,1.92,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-25,23.05,23.16,23.38,22.49,20760,47950482.00,3.87,0.83,0.19,1.33,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-26,22.90,23.00,23.14,22.64,18190,41611850.00,2.16,-0.69,-0.16,1.17,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-27,22.68,23.47,23.81,22.63,31133,72333921.00,5.13,2.04,0.47,2.00,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-30,23.10,24.09,24.22,23.10,40542,97024366.00,4.77,2.64,0.62,2.60,2,973,28.16
688206,概伦电子,1,1.688206,2023-10-31,24.09,23.95,24.37,23.79,30534,73549303.00,2.41,-0.58,-0.14,1.96,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-01,24.09,23.62,24.23,23.54,20228,48284306.00,2.88,-1.38,-0.33,1.30,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-02,23.68,22.98,23.92,22.93,19753,46202190.00,4.19,-2.71,-0.64,1.27,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-03,23.03,24.21,24.35,22.90,36356,87071008.00,6.31,5.35,1.23,2.33,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-06,24.38,25.06,25.36,24.30,37749,94294244.00,4.38,3.51,0.85,2.42,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-07,24.93,25.27,25.49,24.70,35073,88373779.00,3.15,0.84,0.21,2.25,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-08,25.16,25.01,25.40,24.75,34799,87336522.00,2.57,-1.03,-0.26,2.23,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-09,24.93,24.77,25.21,24.55,23384,58110483.00,2.64,-0.96,-0.24,1.50,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-10,24.62,24.67,25.18,24.48,25576,63557648.00,2.83,-0.40,-0.10,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-13,24.94,24.93,25.19,24.65,20559,51181023.00,2.19,1.05,0.26,1.32,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-14,25.13,25.40,25.47,24.74,37600,94816848.00,2.93,1.89,0.47,2.41,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-15,25.77,25.13,25.83,24.98,30070,75987037.00,3.35,-1.06,-0.27,1.93,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-16,25.11,24.69,25.13,24.66,19360,48112693.00,1.87,-1.75,-0.44,1.24,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-17,24.69,25.71,25.82,24.58,54880,139492645.00,5.02,4.13,1.02,3.52,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-20,25.34,24.91,25.70,24.80,69946,175640701.00,3.50,-3.11,-0.80,4.49,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-21,24.95,24.43,25.12,24.35,42391,104897961.00,3.09,-1.93,-0.48,2.72,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-22,24.49,23.82,24.63,23.79,27810,67361157.00,3.44,-2.50,-0.61,1.78,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-23,24.07,23.89,24.08,23.37,24070,57144100.00,2.98,0.29,0.07,1.54,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-24,23.72,23.15,23.86,23.08,27902,65189333.00,3.26,-3.10,-0.74,1.79,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-27,23.08,23.32,23.52,22.85,32866,76266340.00,2.89,0.73,0.17,2.11,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-28,23.31,23.55,23.79,23.20,21400,50319241.00,2.53,0.99,0.23,1.37,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-29,23.51,23.45,23.91,23.39,16938,40112339.00,2.21,-0.42,-0.10,1.09,2,973,28.16
688206,概伦电子,1,1.688206,2023-11-30,23.40,22.87,23.46,22.68,19387,44552309.00,3.33,-2.47,-0.58,1.24,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-01,22.93,23.07,23.16,22.70,16585,38080944.00,2.01,0.87,0.20,1.06,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-04,23.05,22.93,23.20,22.86,15483,35670728.00,1.47,-0.61,-0.14,0.99,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-05,22.82,22.13,22.82,22.08,19787,44397684.00,3.23,-3.49,-0.80,1.27,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-06,22.02,22.05,22.36,21.92,18550,41125934.00,1.99,-0.36,-0.08,1.19,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-07,22.15,22.03,22.32,21.86,15918,35137627.00,2.09,-0.09,-0.02,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-08,21.99,22.21,22.42,21.92,26396,58656719.00,2.27,0.82,0.18,1.69,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-11,22.14,22.65,22.67,21.77,25648,57177265.00,4.05,1.98,0.44,1.65,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-12,22.63,22.55,22.86,22.49,15837,35882617.00,1.63,-0.44,-0.10,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-13,22.42,21.98,22.57,21.97,16973,37756246.00,2.66,-2.53,-0.57,1.09,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-14,22.13,22.01,22.33,21.82,18504,40880724.00,2.32,0.14,0.03,1.19,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-15,22.02,21.79,22.25,21.77,16491,36269022.00,2.18,-1.00,-0.22,1.06,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-18,21.67,21.15,21.71,21.09,18373,39245581.00,2.85,-2.94,-0.64,1.18,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-19,21.05,21.35,21.56,20.99,10116,21594661.00,2.70,0.95,0.20,0.65,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-20,21.27,21.01,21.47,21.00,10025,21301166.00,2.20,-1.59,-0.34,0.64,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-21,21.00,21.06,21.30,20.57,15887,33289303.00,3.47,0.24,0.05,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-22,21.25,20.86,21.30,20.72,16335,34305499.00,2.75,-0.95,-0.20,1.05,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-25,21.04,21.14,21.35,20.83,14558,30743549.00,2.49,1.34,0.28,0.83,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-26,21.08,20.58,21.08,20.40,12349,25547951.00,3.22,-2.65,-0.56,0.70,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-27,20.63,20.64,20.86,20.41,13042,26920104.00,2.19,0.29,0.06,0.74,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-28,20.64,21.33,21.57,20.47,18561,39277161.00,5.33,3.34,0.69,1.05,2,973,28.16
688206,概伦电子,1,1.688206,2023-12-29,21.15,21.77,21.96,21.15,17995,39209359.00,3.80,2.06,0.44,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-02,21.95,21.61,21.95,21.47,17089,36995986.00,2.20,-0.73,-0.16,0.97,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-03,21.57,21.17,21.73,21.01,15170,32344092.00,3.33,-2.04,-0.44,0.86,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-04,21.21,20.83,21.21,20.77,11204,23438126.00,2.08,-1.61,-0.34,0.63,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-05,20.83,20.27,21.01,20.22,12206,25083905.00,3.79,-2.69,-0.56,0.69,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-08,20.24,19.72,20.28,19.68,12745,25356665.00,2.96,-2.71,-0.55,0.72,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-09,19.72,19.86,20.30,19.65,14504,29031259.00,3.30,0.71,0.14,0.82,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-10,19.97,19.67,20.10,19.47,11563,22880658.00,3.17,-0.96,-0.19,0.65,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-11,19.59,20.11,20.22,19.59,9923,19846232.00,3.20,2.24,0.44,0.56,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-12,20.05,19.76,20.19,19.76,8112,16194511.00,2.14,-1.74,-0.35,0.46,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-15,19.69,19.56,19.89,19.38,9644,18965818.00,2.58,-1.01,-0.20,0.54,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-16,19.57,19.45,19.65,19.18,10246,19872801.00,2.40,-0.56,-0.11,0.58,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-17,19.49,18.68,19.60,18.65,11663,22176764.00,4.88,-3.96,-0.77,0.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-18,18.62,18.75,18.83,18.16,16724,30961307.00,3.59,0.37,0.07,0.94,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-19,18.82,18.42,18.94,18.41,8848,16489105.00,2.83,-1.76,-0.33,0.50,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-22,18.34,17.19,18.62,17.15,17342,30970850.00,7.98,-6.68,-1.23,0.98,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-23,17.19,17.56,17.73,17.00,20180,35223996.00,4.25,2.15,0.37,1.14,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-24,17.92,17.76,17.92,17.04,15416,26925136.00,5.01,1.14,0.20,0.87,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-25,17.92,18.21,18.27,17.52,15107,27270467.00,4.22,2.53,0.45,0.85,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-26,18.19,17.59,18.23,17.47,16542,29482628.00,4.17,-3.40,-0.62,0.93,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-29,17.60,17.03,17.94,17.02,16150,28114653.00,5.23,-3.18,-0.56,0.91,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-30,17.17,16.31,17.17,16.30,13896,23230484.00,5.11,-4.23,-0.72,0.78,2,973,28.16
688206,概伦电子,1,1.688206,2024-01-31,15.98,15.47,16.31,15.41,27427,43389875.00,5.52,-5.15,-0.84,1.55,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-01,15.37,15.00,15.73,14.87,27262,41527066.00,5.56,-3.04,-0.47,1.54,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-02,15.20,14.12,15.35,13.64,41523,59952468.00,11.40,-5.87,-0.88,2.35,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-05,13.90,12.97,13.95,12.07,52636,67840154.00,13.31,-8.14,-1.15,2.97,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-06,13.08,13.76,14.02,12.15,35893,47065935.00,14.42,6.09,0.79,2.03,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-07,13.81,14.43,15.10,13.58,44600,65364064.00,11.05,4.87,0.67,2.52,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-08,14.62,15.49,15.95,14.37,45184,69684568.00,10.95,7.35,1.06,2.55,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-19,15.97,16.12,16.16,15.45,37625,59882850.00,4.58,4.07,0.63,2.12,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-20,16.12,16.06,16.16,15.50,23849,37781950.00,4.09,-0.37,-0.06,1.35,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-21,16.06,16.31,16.94,15.78,30427,50145467.00,7.22,1.56,0.25,1.72,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-22,16.22,16.73,16.81,16.22,23705,39443279.00,3.62,2.58,0.42,1.34,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-23,16.73,16.96,16.98,16.43,22427,37581810.00,3.29,1.37,0.23,1.27,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-26,16.97,17.26,17.83,16.83,29056,50358197.00,5.90,1.77,0.30,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-27,17.10,17.92,17.94,16.89,29464,51446157.00,6.08,3.82,0.66,1.66,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-28,17.96,16.42,18.31,16.37,41196,71731005.00,10.83,-8.37,-1.50,2.33,2,973,28.16
688206,概伦电子,1,1.688206,2024-02-29,16.77,17.62,17.93,16.67,40015,69406815.00,7.67,7.31,1.20,2.26,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-01,17.92,17.81,18.06,17.22,35288,62541853.00,4.77,1.08,0.19,1.99,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-04,17.85,17.74,17.95,17.32,26802,47486075.00,3.54,-0.39,-0.07,1.51,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-05,17.87,17.70,18.00,17.45,28860,51421765.00,3.10,-0.23,-0.04,1.63,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-06,17.53,17.41,17.70,16.97,24234,42092950.00,4.12,-1.64,-0.29,1.37,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-07,17.57,16.98,17.80,16.95,18570,32268140.00,4.88,-2.47,-0.43,1.05,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-08,17.14,17.36,17.47,16.84,22724,39229092.00,3.71,2.24,0.38,1.28,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-11,17.18,17.35,17.37,17.07,19795,34162877.00,1.73,-0.06,-0.01,1.12,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-12,17.38,17.52,17.75,17.25,32324,56521316.00,2.88,0.98,0.17,1.83,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-13,17.82,17.76,18.00,17.52,22842,40650154.00,2.74,1.37,0.24,1.29,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-14,17.65,17.22,17.83,16.96,28920,50259967.00,4.90,-3.04,-0.54,1.63,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-15,17.37,17.49,17.53,16.93,24050,41471900.00,3.48,1.57,0.27,1.36,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-18,17.47,17.91,17.91,17.27,27028,47832351.00,3.66,2.40,0.42,1.53,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-19,17.87,17.73,18.08,17.64,22615,40358677.00,2.46,-1.01,-0.18,1.28,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-20,17.73,17.60,17.82,17.47,35480,62665286.00,1.97,-0.73,-0.13,2.00,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-21,17.87,17.17,17.91,17.06,43180,75003712.00,4.83,-2.44,-0.43,2.44,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-22,17.17,16.63,17.31,16.47,26467,44635756.00,4.89,-3.15,-0.54,1.49,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-25,16.73,16.05,16.77,16.03,27860,45798673.00,4.45,-3.49,-0.58,1.57,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-26,16.05,15.70,16.25,15.60,26997,43047713.00,4.05,-2.18,-0.35,1.52,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-27,15.65,14.97,15.70,14.91,22773,34781986.00,5.03,-4.65,-0.73,1.29,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-28,14.91,15.21,15.39,14.80,27061,40974953.00,3.94,1.60,0.24,1.53,2,973,28.16
688206,概伦电子,1,1.688206,2024-03-29,15.23,15.57,15.63,14.82,27009,41142902.00,5.33,2.37,0.36,1.53,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-01,15.61,15.87,15.88,15.37,26077,41036953.00,3.28,1.93,0.30,1.47,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-02,15.71,15.69,15.95,15.50,20355,32021669.00,2.84,-1.13,-0.18,1.15,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-03,15.68,15.50,15.75,15.25,26230,40749862.00,3.19,-1.21,-0.19,1.48,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-08,15.40,14.79,15.49,14.78,19823,29848950.00,4.58,-4.58,-0.71,1.12,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-09,14.71,15.05,15.09,14.65,18103,27058925.00,2.97,1.76,0.26,1.02,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-10,15.07,14.52,15.07,14.39,17506,25736240.00,4.52,-3.52,-0.53,0.99,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-11,14.35,14.32,14.76,14.27,18955,27500258.00,3.37,-1.38,-0.20,1.07,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-12,14.29,14.20,14.59,14.19,16287,23410537.00,2.79,-0.84,-0.12,0.92,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-15,14.19,13.71,14.31,13.50,37602,52301302.00,5.70,-3.45,-0.49,2.12,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-16,13.75,12.83,13.75,12.79,37841,49822147.00,7.00,-6.42,-0.88,2.14,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-17,13.07,13.61,13.68,13.00,29591,39710865.00,5.30,6.08,0.78,1.67,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-18,13.82,13.70,13.92,13.23,29004,39625286.00,5.07,0.66,0.09,1.64,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-19,13.63,13.32,13.67,13.18,17931,23965120.00,3.58,-2.77,-0.38,1.01,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-22,13.24,13.62,13.80,12.79,25454,34289464.00,7.58,2.25,0.30,1.44,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-23,13.71,13.83,14.00,13.50,24180,33525982.00,3.67,1.54,0.21,1.37,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-24,13.92,14.25,14.27,13.85,18343,25946367.00,3.04,3.04,0.42,1.04,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-25,14.31,14.53,14.57,14.00,23069,33233399.00,4.00,1.96,0.28,1.30,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-26,14.51,14.96,15.06,14.38,20950,31102327.00,4.68,2.96,0.43,1.18,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-29,15.14,15.50,15.62,14.90,25259,39029159.00,4.81,3.61,0.54,1.43,2,973,28.16
688206,概伦电子,1,1.688206,2024-04-30,15.48,15.29,15.56,15.12,26500,40526040.00,2.84,-1.35,-0.21,1.50,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-06,15.54,15.28,15.74,15.23,22210,34309117.00,3.34,-0.07,-0.01,1.25,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-07,15.49,15.30,15.49,15.10,21775,33280365.00,2.55,0.13,0.02,1.23,2,973,28.16
688206,概伦电子,1,1.688206,2024-05-08,15.44,14.80,15.44,14.71,21896,32736453.00,4.77,-3.27,-0.50,1.24,2,973,28.16
