code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688032,禾迈股份,1,1.688032,2024-04-16,150.56,153.71,158.68,146.58,9704,228754936.00,7.92,0.62,0.94,2.32,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-17,155.32,156.31,158.25,152.08,6318,150646388.00,4.01,1.69,2.60,1.51,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-18,155.36,156.43,159.43,151.35,8087,194616691.00,5.17,0.08,0.12,1.93,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-19,154.29,149.04,154.29,145.95,11196,258839499.00,5.33,-4.72,-7.39,2.67,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-22,147.92,149.77,154.18,147.05,6017,140138274.00,4.78,0.49,0.73,1.44,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-23,151.88,147.45,153.43,147.09,4950,113873905.00,4.23,-1.55,-2.32,1.18,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-24,146.77,143.68,146.91,141.32,6977,154218412.00,3.79,-2.56,-3.77,1.67,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-25,142.79,144.69,147.03,139.63,5121,114404291.00,5.15,0.70,1.01,1.22,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-26,141.99,140.51,143.21,135.67,14801,317137771.00,5.21,-2.89,-4.18,3.53,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-29,137.15,151.20,154.59,136.84,14912,341523546.00,12.63,7.61,10.69,3.56,2,989,169.47
688032,禾迈股份,1,1.688032,2024-04-30,151.28,147.02,151.96,147.02,8074,185847007.00,3.27,-2.76,-4.18,1.93,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-06,149.27,149.52,151.20,148.26,6554,151463546.00,2.00,1.70,2.50,1.56,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-07,149.52,149.23,150.73,146.57,5347,122728487.00,2.78,-0.19,-0.29,1.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-08,149.24,150.27,151.80,147.75,5992,138318282.00,2.71,0.70,1.04,1.43,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-09,150.97,159.60,165.21,150.75,14051,343783230.00,9.62,6.21,9.33,3.35,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-10,159.60,161.12,162.55,155.33,9634,235756365.00,4.52,0.95,1.52,2.30,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-13,160.55,167.98,169.39,157.84,10747,274212272.00,7.17,4.26,6.86,2.57,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-14,166.64,164.37,169.19,162.06,6731,169849601.00,4.24,-2.15,-3.61,1.61,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-15,168.06,158.48,172.05,158.14,6342,159263636.00,8.46,-3.58,-5.89,1.51,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-16,157.98,160.04,162.03,155.00,6479,158719983.00,4.44,0.98,1.56,1.55,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-17,156.45,160.15,161.23,155.32,5364,130526744.00,3.69,0.07,0.11,1.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-20,160.64,158.96,161.14,157.43,4882,119505243.00,2.32,-0.74,-1.19,1.17,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-21,158.94,156.41,160.04,156.35,3956,95889696.00,2.32,-1.60,-2.55,0.94,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-22,158.43,166.09,166.67,158.02,9149,230208441.00,5.53,6.19,9.68,2.18,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-23,164.11,158.24,165.42,157.81,6293,155706527.00,4.58,-4.73,-7.85,1.50,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-24,156.67,160.02,161.85,155.44,5617,138297726.00,4.05,1.12,1.78,1.34,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-27,158.02,163.93,164.75,157.27,5916,147539046.00,4.67,2.44,3.91,1.41,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-28,162.13,160.71,165.62,160.37,4268,106606004.00,3.20,-1.96,-3.22,1.02,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-29,159.36,164.27,168.84,159.36,6406,163632293.00,5.90,2.22,3.56,1.53,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-30,167.44,161.23,167.44,160.04,4709,117538634.00,4.50,-1.85,-3.04,1.12,2,989,169.47
688032,禾迈股份,1,1.688032,2024-05-31,160.84,152.10,162.72,152.10,10590,253708370.00,6.59,-5.66,-9.13,2.53,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-03,152.11,147.18,152.11,143.95,8428,190257611.00,5.36,-3.23,-4.92,2.01,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-04,147.36,147.36,148.85,145.29,5726,129677657.00,2.42,0.12,0.18,1.37,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-05,147.24,140.08,148.36,139.98,15419,340553412.00,5.69,-4.94,-7.28,3.68,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-06,139.84,135.31,141.52,134.51,14400,304883914.00,5.00,-3.41,-4.77,3.44,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-07,135.21,129.46,136.47,129.07,15116,307652061.00,5.47,-4.32,-5.85,3.61,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-11,127.07,129.67,129.74,120.32,15018,292554304.00,7.28,0.16,0.21,3.58,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-12,128.46,126.14,128.83,124.56,11903,232943794.00,3.29,-2.72,-3.53,2.84,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-13,127.86,131.41,132.74,126.38,17876,359751789.00,5.04,4.18,5.27,4.27,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-14,131.42,128.99,132.29,126.39,26971,535639033.00,4.49,-1.84,-2.42,6.44,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-17,126.46,127.39,132.10,123.75,17362,344848626.00,6.47,-1.24,-1.60,4.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-18,127.40,124.93,129.71,124.54,12427,244092549.00,4.06,-1.93,-2.46,2.97,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-19,124.83,120.36,125.60,120.28,14207,177301066.00,4.26,-3.66,-4.57,2.29,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-20,120.83,119.38,122.33,118.39,13777,170556485.00,3.27,-0.81,-0.98,2.22,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-21,118.81,121.97,122.96,115.94,20272,249296445.00,5.88,2.17,2.59,3.27,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-24,119.93,119.13,122.93,116.94,14168,174231131.00,4.91,-2.33,-2.84,2.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-25,117.83,117.71,120.04,115.17,13902,167343667.00,4.09,-1.19,-1.42,2.24,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-26,117.81,119.13,120.14,116.53,9320,113281317.00,3.07,1.21,1.42,1.50,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-27,118.44,113.88,118.71,113.86,11918,141483312.00,4.07,-4.41,-5.25,1.92,2,989,169.47
688032,禾迈股份,1,1.688032,2024-06-28,113.83,111.61,115.29,111.16,13278,154090207.00,3.63,-1.99,-2.27,2.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-01,114.22,114.76,119.63,114.22,16334,194993712.00,4.85,2.82,3.15,2.63,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-02,113.33,111.22,114.66,110.37,10674,123333515.00,3.74,-3.08,-3.54,1.72,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-03,109.94,107.73,111.51,107.57,11269,125848201.00,3.54,-3.14,-3.49,1.82,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-04,106.83,102.50,108.01,102.01,13956,149760282.00,5.57,-4.85,-5.23,2.25,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-05,102.83,103.35,106.01,102.51,13431,144076301.00,3.41,0.83,0.85,2.16,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-08,102.37,99.65,102.71,98.94,10294,106729208.00,3.65,-3.58,-3.70,1.66,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-09,99.49,98.35,100.28,97.33,13566,138120149.00,2.96,-1.30,-1.30,2.19,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-10,97.83,97.59,103.07,96.36,14257,147466635.00,6.82,-0.77,-0.76,2.30,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-11,99.03,103.50,107.34,99.03,21758,231628123.00,8.52,6.06,5.91,3.51,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-12,105.63,108.45,115.93,105.63,33495,378466037.00,9.95,4.78,4.95,5.40,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-15,106.83,105.65,110.63,104.86,17152,188290819.00,5.32,-2.58,-2.80,2.76,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-16,105.09,107.08,108.18,104.02,16460,180429329.00,3.94,1.35,1.43,2.65,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-17,108.21,104.81,109.81,104.28,15185,165916754.00,5.16,-2.12,-2.27,2.45,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-18,103.42,114.52,118.83,102.33,35134,400003519.00,15.74,9.26,9.71,5.66,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-19,116.82,131.25,131.35,116.82,47572,606123380.00,12.69,14.61,16.73,7.67,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-22,129.45,131.23,135.34,129.32,27421,371417494.00,4.59,-0.02,-0.02,4.42,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-23,128.43,126.34,131.72,126.34,19320,254850482.00,4.10,-3.73,-4.89,3.11,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-24,125.91,120.93,126.84,119.95,23662,296817084.00,5.45,-4.28,-5.41,3.81,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-25,121.71,134.83,140.19,121.71,42474,577691767.00,15.28,11.49,13.90,6.85,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-26,131.83,127.63,132.33,125.34,24075,318535605.00,5.18,-5.34,-7.20,3.88,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-29,127.69,126.34,129.69,124.43,15073,195255523.00,4.12,-1.01,-1.29,2.43,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-30,126.34,128.63,130.93,124.28,21554,282151748.00,5.26,1.81,2.29,3.47,2,989,169.47
688032,禾迈股份,1,1.688032,2024-07-31,126.84,129.34,129.71,124.21,20257,264151499.00,4.28,0.55,0.71,3.26,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-01,128.81,128.19,132.12,126.96,14353,189985491.00,3.99,-0.89,-1.15,2.31,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-02,126.88,125.02,129.12,124.43,11146,144270093.00,3.66,-2.47,-3.17,1.80,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-05,123.81,123.03,130.63,122.49,14292,185598610.00,6.51,-1.59,-1.99,2.30,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-06,125.92,134.44,134.73,125.73,26382,355365655.00,7.32,9.27,11.41,4.25,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-07,132.91,133.82,135.18,130.83,13649,186342803.00,3.24,-0.46,-0.62,2.20,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-08,132.80,129.83,136.48,129.23,12633,170349521.00,5.42,-2.98,-3.99,2.04,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-09,128.83,127.59,131.34,127.16,8242,108964170.00,3.22,-1.73,-2.24,1.33,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-12,130.33,124.59,132.80,123.15,12562,162455855.00,7.56,-2.35,-3.00,2.02,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-13,123.83,124.91,126.13,122.28,10785,137107305.00,3.09,0.26,0.32,1.74,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-14,124.11,131.24,134.49,124.11,20526,272892831.00,8.31,5.07,6.33,3.31,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-15,128.83,139.33,143.49,128.40,23030,322999789.00,11.50,6.16,8.09,3.71,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-16,139.73,137.32,141.83,136.22,13495,191263189.00,4.03,-1.44,-2.01,2.18,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-19,138.27,132.65,141.63,132.13,14151,194451031.00,6.92,-3.40,-4.67,2.28,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-20,132.52,133.63,135.77,130.84,14399,196496430.00,3.72,0.74,0.98,2.32,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-21,131.63,134.57,137.80,131.60,12404,171502433.00,4.64,0.70,0.94,2.00,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-22,134.82,126.18,134.82,122.83,19844,256763305.00,8.91,-6.23,-8.39,3.20,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-23,124.63,122.71,126.81,122.34,7079,90238695.00,3.54,-2.75,-3.47,1.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-26,122.93,122.43,126.48,121.83,8290,105298982.00,3.79,-0.23,-0.28,1.34,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-27,121.77,122.47,124.55,118.91,8230,102875083.00,4.61,0.03,0.04,1.33,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-28,119.98,117.35,122.33,115.37,11419,138249212.00,5.68,-4.18,-5.12,1.84,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-29,115.34,128.13,130.43,115.34,16517,210377013.00,12.86,9.19,10.78,2.66,2,989,169.47
688032,禾迈股份,1,1.688032,2024-08-30,126.83,129.18,132.55,126.41,16312,217863089.00,4.79,0.82,1.05,2.63,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-02,128.19,122.45,131.77,122.45,11869,152931452.00,7.21,-5.21,-6.73,1.91,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-03,122.46,126.63,127.16,120.17,12867,163416886.00,5.71,3.41,4.18,2.07,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-04,125.20,125.13,128.02,123.84,7603,97767280.00,3.30,-1.18,-1.50,1.23,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-05,125.23,128.42,134.33,125.12,14323,190577147.00,7.36,2.63,3.29,2.31,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-06,129.72,123.16,129.72,122.19,9442,120156445.00,5.86,-4.10,-5.26,1.52,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-09,122.20,121.09,124.34,120.83,6277,78637349.00,2.85,-1.68,-2.07,1.01,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-10,121.10,128.83,130.10,119.33,14986,192484917.00,8.89,6.39,7.74,2.42,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-11,128.13,133.33,134.83,126.86,14544,196834979.00,6.19,3.49,4.50,2.34,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-12,133.32,132.63,137.37,131.87,11712,161208764.00,4.13,-0.53,-0.70,1.89,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-13,132.63,129.51,134.17,129.05,7815,104468174.00,3.86,-2.35,-3.12,1.26,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-18,128.83,128.33,130.81,126.84,5969,78561711.00,3.07,-0.91,-1.18,0.96,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-19,130.00,127.80,132.63,126.93,10328,137267994.00,4.44,-0.41,-0.53,1.66,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-20,127.80,124.81,127.80,122.13,8507,108113165.00,4.44,-2.34,-2.99,1.37,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-23,123.53,118.21,125.28,117.63,14089,173894945.00,6.13,-5.29,-6.60,2.27,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-24,119.63,118.10,120.41,113.33,24028,287561226.00,5.99,-0.09,-0.11,3.87,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-25,118.83,118.01,122.80,117.14,19317,238755254.00,4.79,-0.08,-0.09,3.11,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-26,116.83,120.61,120.63,112.94,23367,280261818.00,6.52,2.20,2.60,3.77,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-27,122.83,135.35,136.30,122.83,21051,278454916.00,11.17,12.22,14.74,3.39,2,989,169.47
688032,禾迈股份,1,1.688032,2024-09-30,144.83,163.05,163.05,140.51,36541,571633685.00,16.65,20.47,27.70,5.89,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-08,195.88,196.23,196.29,169.57,45428,860756902.00,16.39,20.35,33.18,7.32,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-09,182.83,165.06,189.48,163.84,34431,619856768.00,13.07,-15.88,-31.17,5.55,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-10,168.42,168.14,176.33,165.71,22630,393685069.00,6.43,1.87,3.08,3.65,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-11,166.80,153.60,166.80,148.93,21313,340614753.00,10.63,-8.65,-14.54,3.44,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-14,156.83,151.85,156.83,147.13,21057,326358188.00,6.32,-1.14,-1.75,3.39,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-15,152.05,147.04,153.83,147.03,18466,283285312.00,4.48,-3.17,-4.81,2.98,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-16,142.68,135.01,146.61,133.23,38304,541476967.00,9.10,-8.18,-12.03,6.17,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-17,136.05,135.02,137.83,133.83,24482,339507704.00,2.96,0.01,0.01,3.95,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-18,133.72,142.92,149.83,133.41,33707,483805972.00,12.16,5.85,7.90,5.43,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-21,145.49,146.42,152.41,141.00,33942,507599105.00,7.98,2.45,3.50,5.47,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-22,147.43,144.29,147.43,138.83,33224,480540759.00,5.87,-1.45,-2.13,5.35,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-23,143.93,149.08,153.83,140.84,45431,683126935.00,9.00,3.32,4.79,7.32,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-24,147.01,140.47,147.56,140.39,30024,438597685.00,4.81,-5.78,-8.61,4.84,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-25,139.31,148.60,153.16,139.31,44958,681362064.00,9.86,5.79,8.13,7.25,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-28,148.71,146.65,148.83,142.81,26186,388870208.00,4.05,-1.31,-1.95,4.22,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-29,149.38,141.33,152.44,140.86,27081,402055457.00,7.90,-3.63,-5.32,4.36,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-30,140.34,138.19,141.42,135.83,22277,315619771.00,3.96,-2.22,-3.14,3.59,2,989,169.47
688032,禾迈股份,1,1.688032,2024-10-31,137.73,141.01,143.49,135.68,28638,410504596.00,5.65,2.04,2.82,4.62,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-01,138.02,129.82,138.83,129.43,36264,494400582.00,6.67,-7.94,-11.19,5.84,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-04,129.83,131.43,133.33,128.38,21747,292262171.00,3.81,1.24,1.61,3.51,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-05,131.80,137.03,137.31,129.98,25133,347074971.00,5.58,4.26,5.60,4.05,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-06,135.92,133.30,141.29,132.83,30755,430272002.00,6.17,-2.72,-3.73,4.96,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-07,130.11,136.51,136.60,127.88,23819,324625622.00,6.54,2.41,3.21,3.84,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-08,138.70,136.60,142.80,136.12,26901,383258493.00,4.89,0.07,0.09,4.34,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-11,134.41,143.49,143.61,134.41,35047,504468809.00,6.73,5.04,6.89,5.65,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-12,143.83,142.12,148.71,140.83,37498,555923532.00,5.49,-0.95,-1.37,6.04,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-13,141.54,147.40,147.47,140.34,31127,459638668.00,5.02,3.72,5.28,5.02,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-14,148.60,143.63,149.82,143.41,31389,470164595.00,4.35,-2.56,-3.77,5.06,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-15,141.83,136.73,142.83,136.33,23497,334485495.00,4.53,-4.80,-6.90,3.79,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-18,135.83,129.14,136.33,128.83,19958,269301428.00,5.49,-5.55,-7.59,3.22,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-19,131.47,132.40,132.73,128.43,14013,187879731.00,3.33,2.52,3.26,2.26,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-20,132.33,133.16,133.83,129.86,14247,192438709.00,3.00,0.57,0.76,2.30,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-21,134.59,129.82,136.16,128.88,19844,266876295.00,5.47,-2.51,-3.34,3.20,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-22,129.79,121.83,129.79,121.63,23718,305428026.00,6.29,-6.15,-7.99,3.82,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-25,121.71,122.71,124.53,119.15,16613,207993516.00,4.42,0.72,0.88,2.68,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-26,122.71,118.13,124.39,118.13,23924,296350510.00,5.10,-3.73,-4.58,3.86,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-27,117.59,121.69,121.69,115.85,15881,193440607.00,4.94,3.01,3.56,2.56,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-28,121.19,119.14,123.33,118.86,13181,163370945.00,3.67,-2.10,-2.55,2.12,2,989,169.47
688032,禾迈股份,1,1.688032,2024-11-29,119.29,121.61,123.29,118.33,13614,169219222.00,4.16,2.07,2.47,2.19,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-02,120.13,121.95,122.18,117.89,16370,202547485.00,3.53,0.28,0.34,2.64,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-03,122.38,122.28,123.03,120.22,15340,191437697.00,2.30,0.27,0.33,2.47,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-04,120.84,119.11,122.18,118.74,12989,159926262.00,2.81,-2.59,-3.17,2.09,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-05,118.18,119.54,121.32,118.16,8501,104511935.00,2.65,0.36,0.43,1.37,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-06,119.33,121.27,121.83,117.89,14918,184114476.00,3.30,1.45,1.73,2.40,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-09,120.82,119.28,121.33,118.34,11288,138693148.00,2.47,-1.64,-1.99,1.82,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-10,123.33,119.89,124.03,119.80,18045,226025598.00,3.55,0.51,0.61,2.91,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-11,119.83,119.70,121.31,118.93,11202,137816427.00,1.99,-0.16,-0.19,1.81,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-12,119.70,120.13,121.03,118.94,10468,128762910.00,1.75,0.36,0.43,1.69,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-13,119.53,115.93,119.53,115.93,16072,193645295.00,3.00,-3.50,-4.20,2.59,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-16,116.75,120.75,123.32,115.01,23510,288228588.00,7.17,4.16,4.82,3.79,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-17,119.83,117.83,123.83,117.73,18075,223541884.00,5.05,-2.42,-2.92,2.91,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-18,117.43,117.92,120.32,116.53,12122,147080170.00,3.22,0.08,0.09,1.95,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-19,116.79,114.63,117.31,114.00,13294,158042592.00,2.81,-2.79,-3.29,2.14,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-20,115.30,118.95,121.22,115.30,20342,248004559.00,5.16,3.77,4.32,1.64,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-23,118.68,115.04,119.52,115.04,13530,162297499.00,3.77,-3.29,-3.91,1.09,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-24,114.90,116.83,118.88,114.83,12270,147759701.00,3.52,1.56,1.79,0.99,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-25,118.03,115.44,118.76,114.90,8513,101155072.00,3.30,-1.19,-1.39,0.69,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-26,114.92,115.12,116.28,114.83,8502,100795690.00,1.26,-0.28,-0.32,0.69,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-27,115.69,113.43,115.81,113.13,10698,125311847.00,2.33,-1.47,-1.69,0.86,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-30,113.24,112.92,114.71,112.43,7675,89458656.00,2.01,-0.45,-0.51,0.62,2,989,169.47
688032,禾迈股份,1,1.688032,2024-12-31,112.43,109.47,114.01,109.47,11080,127125512.00,4.02,-3.06,-3.45,0.89,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-02,109.51,104.53,109.59,103.72,18165,198136083.00,5.36,-4.51,-4.94,1.46,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-03,104.45,101.59,105.74,101.50,10977,117384182.00,4.06,-2.81,-2.94,0.88,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-06,101.11,102.67,104.43,100.83,10149,107281081.00,3.54,1.06,1.08,0.82,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-07,102.67,103.17,103.33,101.03,7629,80508073.00,2.24,0.49,0.50,0.61,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-08,102.45,102.44,103.53,99.49,10021,105428282.00,3.92,-0.71,-0.73,0.81,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-09,101.63,99.87,104.10,99.74,14046,147221450.00,4.26,-2.51,-2.57,1.13,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-10,99.83,97.13,101.28,97.09,12794,130766362.00,4.20,-2.74,-2.74,1.03,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-13,96.33,98.79,100.75,95.93,12459,127322299.00,4.96,1.71,1.66,1.00,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-14,100.03,102.83,102.92,98.48,14273,149033717.00,4.49,4.09,4.04,1.15,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-15,102.83,101.76,104.27,101.22,11479,121209316.00,2.97,-1.04,-1.07,0.93,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-16,101.21,103.23,104.03,101.13,11743,124420368.00,2.85,1.44,1.47,0.95,2,989,169.47
688032,禾迈股份,1,1.688032,2025-01-17,102.70,102.28,104.42,101.04,8625,90875688.00,3.27,-0.92,-0.95,0.70,2,989,169.47
