code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688297,中无人机,1,1.688297,2024-11-15,47.08,44.19,47.74,44.01,124224,568240963.00,7.85,-7.03,-3.34,4.57,2,864,31.82
688297,中无人机,1,1.688297,2024-11-18,44.55,42.62,44.74,42.04,86597,374403299.00,6.11,-3.55,-1.57,3.19,2,864,31.82
688297,中无人机,1,1.688297,2024-11-19,42.86,44.02,44.32,42.48,82763,359715810.00,4.32,3.28,1.40,3.05,2,864,31.82
688297,中无人机,1,1.688297,2024-11-20,43.90,45.68,45.80,43.50,96400,433504617.00,5.22,3.77,1.66,3.55,2,864,31.82
688297,中无人机,1,1.688297,2024-11-21,45.65,45.34,46.15,44.80,73873,335351024.00,2.96,-0.74,-0.34,2.72,2,864,31.82
688297,中无人机,1,1.688297,2024-11-22,45.73,43.56,46.20,43.55,103858,465920861.00,5.84,-3.93,-1.78,3.82,2,864,31.82
688297,中无人机,1,1.688297,2024-11-25,42.99,42.98,43.23,41.88,76401,324616004.00,3.10,-1.33,-0.58,2.81,2,864,31.82
688297,中无人机,1,1.688297,2024-11-26,42.90,42.24,43.37,42.00,45479,194204066.00,3.19,-1.72,-0.74,1.67,2,864,31.82
688297,中无人机,1,1.688297,2024-11-27,41.80,43.52,43.60,41.50,75173,321664879.00,4.97,3.03,1.28,2.77,2,864,31.82
688297,中无人机,1,1.688297,2024-11-28,43.61,43.70,44.87,43.53,62260,274494671.00,3.08,0.41,0.18,2.29,2,864,31.82
688297,中无人机,1,1.688297,2024-11-29,43.08,44.13,44.70,42.60,79200,346521916.00,4.81,0.98,0.43,2.92,2,864,31.82
688297,中无人机,1,1.688297,2024-12-02,44.00,44.68,45.00,43.71,70483,313372736.00,2.92,1.25,0.55,2.59,2,864,31.82
688297,中无人机,1,1.688297,2024-12-03,44.77,43.80,44.77,43.20,66125,289663063.00,3.51,-1.97,-0.88,2.43,2,864,31.82
688297,中无人机,1,1.688297,2024-12-04,43.20,42.67,44.00,42.40,56667,244376136.00,3.65,-2.58,-1.13,2.09,2,864,31.82
688297,中无人机,1,1.688297,2024-12-05,42.66,44.00,44.80,42.51,69839,303786434.00,5.37,3.12,1.33,2.57,2,864,31.82
688297,中无人机,1,1.688297,2024-12-06,43.80,44.44,44.70,43.01,73927,325544601.00,3.84,1.00,0.44,2.72,2,864,31.82
688297,中无人机,1,1.688297,2024-12-09,44.44,43.33,44.50,43.16,49648,217081874.00,3.02,-2.50,-1.11,1.83,2,864,31.82
688297,中无人机,1,1.688297,2024-12-10,45.31,45.57,46.74,44.13,142011,646445065.00,6.02,5.17,2.24,5.23,2,864,31.82
688297,中无人机,1,1.688297,2024-12-11,45.57,46.25,46.30,44.45,85017,385331189.00,4.06,1.49,0.68,3.13,2,864,31.82
688297,中无人机,1,1.688297,2024-12-12,46.23,46.05,48.44,45.85,137993,649048051.00,5.60,-0.43,-0.20,5.08,2,864,31.82
688297,中无人机,1,1.688297,2024-12-13,45.40,43.75,45.44,43.74,98545,437060733.00,3.69,-4.99,-2.30,3.63,2,864,31.82
688297,中无人机,1,1.688297,2024-12-16,43.64,42.40,43.69,42.23,63271,271291863.00,3.34,-3.09,-1.35,2.33,2,864,31.82
688297,中无人机,1,1.688297,2024-12-17,42.20,41.30,42.71,41.21,55594,233008489.00,3.54,-2.59,-1.10,2.05,2,864,31.82
688297,中无人机,1,1.688297,2024-12-18,41.40,41.44,41.99,41.20,41563,173023539.00,1.91,0.34,0.14,1.53,2,864,31.82
688297,中无人机,1,1.688297,2024-12-19,41.02,40.82,41.43,40.54,51798,212393017.00,2.15,-1.50,-0.62,1.91,2,864,31.82
688297,中无人机,1,1.688297,2024-12-20,40.77,42.13,42.59,40.52,68963,288169792.00,5.07,3.21,1.31,2.54,2,864,31.82
688297,中无人机,1,1.688297,2024-12-23,41.98,40.28,42.13,40.09,67603,276932120.00,4.84,-4.39,-1.85,2.49,2,864,31.82
688297,中无人机,1,1.688297,2024-12-24,40.67,40.68,41.20,40.34,38804,158040146.00,2.14,0.99,0.40,1.43,2,864,31.82
688297,中无人机,1,1.688297,2024-12-25,40.68,39.86,40.68,39.62,42941,171589617.00,2.61,-2.02,-0.82,1.58,2,864,31.82
688297,中无人机,1,1.688297,2024-12-26,40.20,40.85,41.33,40.20,54164,222017329.00,2.83,2.48,0.99,1.99,2,864,31.82
688297,中无人机,1,1.688297,2024-12-27,42.97,43.25,44.61,41.66,160313,690197907.00,7.22,5.88,2.40,5.90,2,864,31.82
688297,中无人机,1,1.688297,2024-12-30,43.26,41.99,43.26,41.68,91771,389468947.00,3.65,-2.91,-1.26,3.38,2,864,31.82
688297,中无人机,1,1.688297,2024-12-31,42.28,40.28,42.28,40.28,66473,272287504.00,4.76,-4.07,-1.71,2.45,2,864,31.82
688297,中无人机,1,1.688297,2025-01-02,39.97,38.48,40.24,38.10,63231,247679529.00,5.31,-4.47,-1.80,2.33,2,864,31.82
688297,中无人机,1,1.688297,2025-01-03,38.50,37.18,38.80,37.09,53623,203140949.00,4.44,-3.38,-1.30,1.97,2,864,31.82
688297,中无人机,1,1.688297,2025-01-06,37.30,37.72,37.88,37.01,37595,141132406.00,2.34,1.45,0.54,1.38,2,864,31.82
688297,中无人机,1,1.688297,2025-01-07,37.72,38.05,38.13,37.34,40540,153033090.00,2.09,0.87,0.33,1.49,2,864,31.82
688297,中无人机,1,1.688297,2025-01-08,37.99,37.60,37.99,36.31,44349,165231655.00,4.42,-1.18,-0.45,1.63,2,864,31.82
688297,中无人机,1,1.688297,2025-01-09,37.23,38.69,39.06,37.23,56051,215304591.00,4.87,2.90,1.09,2.06,2,864,31.82
688297,中无人机,1,1.688297,2025-01-10,38.29,37.46,39.07,37.46,44343,169612785.00,4.16,-3.18,-1.23,1.63,2,864,31.82
688297,中无人机,1,1.688297,2025-01-13,37.09,37.79,38.44,36.85,36772,138709422.00,4.24,0.88,0.33,1.35,2,864,31.82
688297,中无人机,1,1.688297,2025-01-14,37.68,39.28,39.56,37.68,58412,227276339.00,4.97,3.94,1.49,2.15,2,864,31.82
688297,中无人机,1,1.688297,2025-01-15,39.28,38.65,39.49,38.58,40725,158384327.00,2.32,-1.60,-0.63,1.50,2,864,31.82
688297,中无人机,1,1.688297,2025-01-16,38.68,38.42,39.55,38.19,39575,153470080.00,3.52,-0.60,-0.23,1.46,2,864,31.82
688297,中无人机,1,1.688297,2025-01-17,38.23,38.93,39.54,38.23,42688,166420198.00,3.41,1.33,0.51,1.57,2,864,31.82
688297,中无人机,1,1.688297,2025-01-20,39.43,38.46,39.45,38.39,40795,158560294.00,2.72,-1.21,-0.47,1.50,2,864,31.82
688297,中无人机,1,1.688297,2025-01-21,38.55,38.12,38.97,37.51,39009,148448412.00,3.80,-0.88,-0.34,1.44,2,864,31.82
688297,中无人机,1,1.688297,2025-01-22,37.78,37.31,37.78,36.90,39157,146004137.00,2.31,-2.12,-0.81,1.44,2,864,31.82
688297,中无人机,1,1.688297,2025-01-23,37.70,37.10,38.50,37.10,44905,170144939.00,3.75,-0.56,-0.21,1.65,2,864,31.82
688297,中无人机,1,1.688297,2025-01-24,37.10,37.80,38.10,36.97,41398,155712584.00,3.05,1.89,0.70,1.52,2,864,31.82
688297,中无人机,1,1.688297,2025-01-27,38.00,36.90,38.48,36.88,36450,136265637.00,4.23,-2.38,-0.90,1.34,2,864,31.82
688297,中无人机,1,1.688297,2025-02-05,36.91,37.52,37.86,36.43,46542,173673680.00,3.88,1.68,0.62,1.71,2,864,31.82
688297,中无人机,1,1.688297,2025-02-06,37.51,39.58,39.75,37.21,81635,317517508.00,6.77,5.49,2.06,3.01,2,864,31.82
688297,中无人机,1,1.688297,2025-02-07,39.57,39.92,40.58,39.21,81637,326424645.00,3.46,0.86,0.34,3.01,2,864,31.82
688297,中无人机,1,1.688297,2025-02-10,39.98,40.36,40.58,39.39,59267,238139473.00,2.98,1.10,0.44,2.18,2,864,31.82
688297,中无人机,1,1.688297,2025-02-11,39.98,39.88,40.43,39.44,47766,190254726.00,2.45,-1.19,-0.48,1.76,2,864,31.82
688297,中无人机,1,1.688297,2025-02-12,39.70,40.46,40.60,39.45,53488,214684936.00,2.88,1.45,0.58,1.97,2,864,31.82
688297,中无人机,1,1.688297,2025-02-13,40.55,39.70,41.20,39.67,63939,257762708.00,3.78,-1.88,-0.76,2.35,2,864,31.82
688297,中无人机,1,1.688297,2025-02-14,39.63,40.11,40.40,39.22,54808,217855729.00,2.97,1.03,0.41,2.02,2,864,31.82
688297,中无人机,1,1.688297,2025-02-17,39.22,39.37,39.74,38.82,76503,300321112.00,2.29,-1.84,-0.74,2.82,2,864,31.82
688297,中无人机,1,1.688297,2025-02-18,39.30,38.06,39.30,37.82,57237,221388282.00,3.76,-3.33,-1.31,2.11,2,864,31.82
688297,中无人机,1,1.688297,2025-02-19,38.00,39.21,39.26,37.87,60073,233604279.00,3.65,3.02,1.15,2.21,2,864,31.82
688297,中无人机,1,1.688297,2025-02-20,39.07,40.10,40.45,38.87,73466,293721242.00,4.03,2.27,0.89,2.70,2,864,31.82
688297,中无人机,1,1.688297,2025-02-21,40.00,40.63,40.84,39.61,77963,314304102.00,3.07,1.32,0.53,2.87,2,864,31.82
688297,中无人机,1,1.688297,2025-02-24,40.98,40.62,41.38,40.15,83830,342553420.00,3.03,-0.02,-0.01,3.09,2,864,31.82
688297,中无人机,1,1.688297,2025-02-25,40.16,40.81,41.55,39.85,86222,352086632.00,4.19,0.47,0.19,3.17,2,864,31.82
688297,中无人机,1,1.688297,2025-02-26,40.66,41.33,42.09,40.44,80106,330626210.00,4.04,1.27,0.52,2.95,2,864,31.82
688297,中无人机,1,1.688297,2025-02-27,41.29,40.88,41.69,40.13,64995,264938366.00,3.77,-1.09,-0.45,2.39,2,864,31.82
688297,中无人机,1,1.688297,2025-02-28,40.40,38.81,40.88,38.61,73475,289735020.00,5.55,-5.06,-2.07,2.71,2,864,31.82
688297,中无人机,1,1.688297,2025-03-03,39.10,40.71,42.26,39.01,128556,531372736.00,8.37,4.90,1.90,4.73,2,864,31.82
688297,中无人机,1,1.688297,2025-03-04,40.50,43.38,44.21,40.50,178988,766534031.00,9.11,6.56,2.67,6.59,2,864,31.82
688297,中无人机,1,1.688297,2025-03-05,43.30,44.48,46.56,43.01,207666,932590246.00,8.18,2.54,1.10,7.65,2,864,31.82
688297,中无人机,1,1.688297,2025-03-06,44.16,45.20,45.70,43.21,165303,734947586.00,5.60,1.62,0.72,6.09,2,864,31.82
688297,中无人机,1,1.688297,2025-03-07,44.99,45.31,46.96,44.27,176591,809402353.00,5.95,0.24,0.11,6.50,2,864,31.82
688297,中无人机,1,1.688297,2025-03-10,45.60,44.41,45.99,44.25,117972,529776477.00,3.84,-1.99,-0.90,4.34,2,864,31.82
688297,中无人机,1,1.688297,2025-03-11,43.43,46.98,47.78,43.30,184546,852651152.00,10.09,5.79,2.57,6.79,2,864,31.82
688297,中无人机,1,1.688297,2025-03-12,47.46,46.20,49.10,46.16,148856,703881484.00,6.26,-1.66,-0.78,5.48,2,864,31.82
688297,中无人机,1,1.688297,2025-03-13,46.21,45.94,46.86,45.03,111711,512582550.00,3.96,-0.56,-0.26,4.11,2,864,31.82
688297,中无人机,1,1.688297,2025-03-14,46.10,45.70,46.66,44.28,97225,440995668.00,5.18,-0.52,-0.24,3.58,2,864,31.82
688297,中无人机,1,1.688297,2025-03-17,45.00,45.15,45.99,44.94,78667,356335114.00,2.30,-1.20,-0.55,2.90,2,864,31.82
688297,中无人机,1,1.688297,2025-03-18,45.25,44.17,45.70,43.98,79813,356487841.00,3.81,-2.17,-0.98,2.94,2,864,31.82
688297,中无人机,1,1.688297,2025-03-19,44.38,43.71,44.48,43.33,60050,263172742.00,2.60,-1.04,-0.46,2.21,2,864,31.82
688297,中无人机,1,1.688297,2025-03-20,43.75,43.54,44.84,43.33,81879,361414988.00,3.45,-0.39,-0.17,3.01,2,864,31.82
688297,中无人机,1,1.688297,2025-03-21,43.47,43.91,44.28,43.20,73683,322305839.00,2.48,0.85,0.37,2.71,2,864,31.82
688297,中无人机,1,1.688297,2025-03-24,43.70,42.34,43.98,41.85,83602,356551373.00,4.85,-3.58,-1.57,3.08,2,864,31.82
688297,中无人机,1,1.688297,2025-03-25,42.35,41.90,43.74,41.69,59178,252493194.00,4.84,-1.04,-0.44,2.18,2,864,31.82
688297,中无人机,1,1.688297,2025-03-26,41.66,41.26,42.39,41.17,49620,206712382.00,2.91,-1.53,-0.64,1.83,2,864,31.82
688297,中无人机,1,1.688297,2025-03-27,41.20,40.61,41.35,40.17,58544,238896683.00,2.86,-1.58,-0.65,2.16,2,864,31.82
688297,中无人机,1,1.688297,2025-03-28,40.61,39.85,41.00,39.83,46202,186026263.00,2.88,-1.87,-0.76,1.70,2,864,31.82
688297,中无人机,1,1.688297,2025-03-31,39.95,39.11,39.95,38.58,70038,272912186.00,3.44,-1.86,-0.74,2.58,2,864,31.82
688297,中无人机,1,1.688297,2025-04-01,39.50,39.83,40.68,39.38,67783,271514828.00,3.32,1.84,0.72,2.50,2,864,31.82
688297,中无人机,1,1.688297,2025-04-02,40.16,39.70,40.26,39.36,41559,164993495.00,2.26,-0.33,-0.13,1.53,2,864,31.82
688297,中无人机,1,1.688297,2025-04-03,39.21,39.48,40.18,39.15,38909,153922580.00,2.59,-0.55,-0.22,1.43,2,864,31.82
688297,中无人机,1,1.688297,2025-04-07,36.39,33.23,38.29,31.65,115665,406515360.00,16.82,-15.83,-6.25,4.26,2,864,31.82
688297,中无人机,1,1.688297,2025-04-08,33.20,34.57,35.40,33.20,105073,364120103.00,6.62,4.03,1.34,3.87,2,864,31.82
688297,中无人机,1,1.688297,2025-04-09,34.20,38.73,39.43,34.12,162057,604639266.00,15.36,12.03,4.16,5.97,2,864,31.82
688297,中无人机,1,1.688297,2025-04-10,38.00,38.75,39.75,37.66,104465,407616283.00,5.40,0.05,0.02,3.85,2,864,31.82
688297,中无人机,1,1.688297,2025-04-11,38.46,39.46,40.42,38.25,78575,310097726.00,5.60,1.83,0.71,2.89,2,864,31.82
688297,中无人机,1,1.688297,2025-04-14,39.76,39.00,39.80,38.80,70516,276334081.00,2.53,-1.17,-0.46,2.60,2,864,31.82
688297,中无人机,1,1.688297,2025-04-15,38.90,38.40,39.17,37.71,58138,222604139.00,3.74,-1.54,-0.60,2.14,2,864,31.82
688297,中无人机,1,1.688297,2025-04-16,38.57,38.22,39.11,37.67,49690,190875885.00,3.75,-0.47,-0.18,1.83,2,864,31.82
688297,中无人机,1,1.688297,2025-04-17,38.05,38.03,39.15,37.90,44737,172456654.00,3.27,-0.50,-0.19,1.65,2,864,31.82
688297,中无人机,1,1.688297,2025-04-18,38.18,37.19,38.18,37.09,42347,158414128.00,2.87,-2.21,-0.84,1.56,2,864,31.82
688297,中无人机,1,1.688297,2025-04-21,37.12,38.21,38.38,37.12,47371,180626142.00,3.39,2.74,1.02,1.74,2,864,31.82
688297,中无人机,1,1.688297,2025-04-22,38.21,37.68,38.29,37.67,36051,136814834.00,1.62,-1.39,-0.53,1.33,2,864,31.82
688297,中无人机,1,1.688297,2025-04-23,37.92,37.28,38.12,37.12,44088,164951639.00,2.65,-1.06,-0.40,1.62,2,864,31.82
688297,中无人机,1,1.688297,2025-04-24,37.37,36.78,37.39,36.48,36241,133445831.00,2.44,-1.34,-0.50,1.33,2,864,31.82
688297,中无人机,1,1.688297,2025-04-25,36.98,36.69,37.04,36.22,30397,111319152.00,2.23,-0.24,-0.09,1.12,2,864,31.82
688297,中无人机,1,1.688297,2025-04-28,37.45,37.60,38.53,37.30,66210,250127096.00,3.35,2.48,0.91,2.44,2,864,31.82
688297,中无人机,1,1.688297,2025-04-29,37.40,38.58,39.22,36.88,71944,276802297.00,6.22,2.61,0.98,2.65,2,864,31.82
688297,中无人机,1,1.688297,2025-04-30,38.73,39.20,39.20,38.40,53188,206962903.00,2.07,1.61,0.62,1.96,2,864,31.82
688297,中无人机,1,1.688297,2025-05-06,39.20,39.65,39.69,39.01,62166,245032649.00,1.73,1.15,0.45,2.29,2,864,31.82
688297,中无人机,1,1.688297,2025-05-07,40.70,44.03,47.12,40.50,247618,1072728276.00,16.70,11.05,4.38,9.12,2,864,31.82
688297,中无人机,1,1.688297,2025-05-08,43.58,47.77,47.90,42.43,287098,1298159959.00,12.42,8.49,3.74,10.57,2,864,31.82
688297,中无人机,1,1.688297,2025-05-09,46.31,44.88,47.31,44.74,241223,1104009561.00,5.38,-6.05,-2.89,8.88,2,864,31.82
688297,中无人机,1,1.688297,2025-05-12,44.00,50.00,52.21,43.39,363954,1775304457.00,19.65,11.41,5.12,13.40,2,864,31.82
688297,中无人机,1,1.688297,2025-05-13,49.95,46.57,50.00,46.25,254633,1217223635.00,7.50,-6.86,-3.43,9.37,2,864,31.82
688297,中无人机,1,1.688297,2025-05-14,46.34,45.53,46.95,45.07,169181,773285528.00,4.04,-2.23,-1.04,6.23,2,864,31.82
688297,中无人机,1,1.688297,2025-05-15,45.07,44.39,46.05,44.22,116290,522033427.00,4.02,-2.50,-1.14,4.28,2,864,31.82
688297,中无人机,1,1.688297,2025-05-16,44.39,44.03,45.18,43.90,101087,448205988.00,2.88,-0.81,-0.36,3.72,2,864,31.82
688297,中无人机,1,1.688297,2025-05-19,45.20,46.50,48.25,44.01,243539,1130614643.00,9.63,5.61,2.47,8.97,2,864,31.82
688297,中无人机,1,1.688297,2025-05-20,45.70,44.88,47.60,44.70,170897,782787876.00,6.24,-3.48,-1.62,6.29,2,864,31.82
688297,中无人机,1,1.688297,2025-05-21,44.48,44.63,45.86,44.08,113074,507248616.00,3.97,-0.56,-0.25,4.16,2,864,31.82
688297,中无人机,1,1.688297,2025-05-22,44.25,44.53,46.28,43.50,129460,584723681.00,6.23,-0.22,-0.10,4.77,2,864,31.82
688297,中无人机,1,1.688297,2025-05-23,44.23,45.08,45.90,44.23,111656,503801516.00,3.75,1.24,0.55,4.11,2,864,31.82
688297,中无人机,1,1.688297,2025-05-26,44.61,45.68,45.85,43.95,99533,450327267.00,4.21,1.33,0.60,3.66,2,864,31.82
688297,中无人机,1,1.688297,2025-05-27,45.58,46.61,46.87,45.18,130142,599416003.00,3.70,2.04,0.93,4.79,2,864,31.82
688297,中无人机,1,1.688297,2025-05-28,46.06,44.80,46.43,44.50,97468,441921565.00,4.14,-3.88,-1.81,3.59,2,864,31.82
688297,中无人机,1,1.688297,2025-05-29,44.88,45.09,45.40,44.38,75982,342136477.00,2.28,0.65,0.29,2.80,2,864,31.82
688297,中无人机,1,1.688297,2025-05-30,45.00,45.97,46.61,43.65,138429,624593814.00,6.56,1.95,0.88,5.10,2,864,31.82
688297,中无人机,1,1.688297,2025-06-03,48.77,47.56,51.57,47.45,284226,1390948558.00,8.96,3.46,1.59,10.46,2,864,31.82
688297,中无人机,1,1.688297,2025-06-04,46.86,46.89,48.68,46.71,169776,805491023.00,4.14,-1.41,-0.67,6.25,2,864,31.82
688297,中无人机,1,1.688297,2025-06-05,46.51,46.11,47.04,45.60,122713,566221696.00,3.07,-1.66,-0.78,4.52,2,864,31.82
688297,中无人机,1,1.688297,2025-06-06,46.50,45.59,47.38,45.54,120328,558144376.00,3.99,-1.13,-0.52,4.43,2,864,31.82
688297,中无人机,1,1.688297,2025-06-09,45.68,46.59,47.55,45.62,122569,571308373.00,4.23,2.19,1.00,4.51,2,864,31.82
688297,中无人机,1,1.688297,2025-06-10,46.19,44.80,46.19,44.22,127899,575551367.00,4.23,-3.84,-1.79,4.71,2,864,31.82
688297,中无人机,1,1.688297,2025-06-11,44.80,45.21,45.46,44.52,67521,304708343.00,2.10,0.92,0.41,2.49,2,864,31.82
688297,中无人机,1,1.688297,2025-06-12,45.00,44.79,45.60,44.69,66573,300245766.00,2.01,-0.93,-0.42,2.45,2,864,31.82
688297,中无人机,1,1.688297,2025-06-13,45.80,50.05,51.51,45.77,369005,1788118523.00,12.82,11.74,5.26,13.59,2,864,31.82
688297,中无人机,1,1.688297,2025-06-16,50.00,49.24,50.39,48.08,235374,1166228548.00,4.62,-1.62,-0.81,8.67,2,864,31.82
688297,中无人机,1,1.688297,2025-06-17,49.00,49.09,49.50,48.01,185286,902729555.00,3.03,-0.30,-0.15,6.82,2,864,31.82
688297,中无人机,1,1.688297,2025-06-18,49.20,50.41,52.53,48.54,274670,1388945137.00,8.13,2.69,1.32,10.11,2,864,31.82
688297,中无人机,1,1.688297,2025-06-19,49.68,49.02,49.72,47.72,170013,825251887.00,3.97,-2.76,-1.39,6.26,2,864,31.82
688297,中无人机,1,1.688297,2025-06-20,48.10,47.70,48.42,47.50,101978,487606133.00,1.88,-2.69,-1.32,3.75,2,864,31.82
688297,中无人机,1,1.688297,2025-06-23,47.99,47.52,48.40,46.59,122294,578766337.00,3.79,-0.38,-0.18,4.50,2,864,31.82
688297,中无人机,1,1.688297,2025-06-24,45.83,45.89,47.52,44.40,173400,791925017.00,6.57,-3.43,-1.63,6.38,2,864,31.82
688297,中无人机,1,1.688297,2025-06-25,45.80,48.49,49.78,45.53,226242,1083970533.00,9.26,5.67,2.60,8.33,2,864,31.82
688297,中无人机,1,1.688297,2025-06-26,48.36,49.20,50.82,48.28,214456,1069665065.00,5.24,1.46,0.71,7.90,2,864,31.82
688297,中无人机,1,1.688297,2025-06-27,49.10,49.63,51.26,49.10,175082,875315090.00,4.39,0.87,0.43,6.45,2,864,31.82
688297,中无人机,1,1.688297,2025-06-30,49.80,53.40,54.77,49.45,263664,1380779830.00,10.72,7.60,3.77,3.91,2,864,31.82
688297,中无人机,1,1.688297,2025-07-01,52.65,52.20,53.10,51.71,181154,948114613.00,2.60,-2.25,-1.20,2.68,2,864,31.82
688297,中无人机,1,1.688297,2025-07-02,51.86,50.97,52.85,50.51,143656,740425700.00,4.48,-2.36,-1.23,2.13,2,864,31.82
688297,中无人机,1,1.688297,2025-07-03,50.55,50.73,51.89,50.20,95331,484377652.00,3.32,-0.47,-0.24,1.41,2,864,31.82
688297,中无人机,1,1.688297,2025-07-04,50.76,50.20,51.38,49.82,105100,529904852.00,3.08,-1.04,-0.53,1.56,2,864,31.82
688297,中无人机,1,1.688297,2025-07-07,50.37,50.24,50.99,49.86,79578,400648537.00,2.25,0.08,0.04,1.18,2,864,31.82
688297,中无人机,1,1.688297,2025-07-08,49.98,50.55,50.55,49.90,84650,425240613.00,1.29,0.62,0.31,1.25,2,864,31.82
688297,中无人机,1,1.688297,2025-07-09,50.78,50.57,52.50,50.26,128684,662311154.00,4.43,0.04,0.02,1.91,2,864,31.82
688297,中无人机,1,1.688297,2025-07-10,50.00,51.82,51.99,48.66,141319,706709501.00,6.58,2.47,1.25,2.09,2,864,31.82
688297,中无人机,1,1.688297,2025-07-11,52.19,51.99,52.35,51.03,127186,658420567.00,2.55,0.33,0.17,1.88,2,864,31.82
688297,中无人机,1,1.688297,2025-07-14,52.20,53.00,54.66,51.36,151764,805243949.00,6.35,1.94,1.01,2.25,2,864,31.82
688297,中无人机,1,1.688297,2025-07-15,52.55,52.80,54.10,51.42,128316,673011777.00,5.06,-0.38,-0.20,1.90,2,864,31.82
688297,中无人机,1,1.688297,2025-07-16,52.52,51.99,52.88,51.58,80067,418064431.00,2.46,-1.53,-0.81,1.19,2,864,31.82
688297,中无人机,1,1.688297,2025-07-17,51.66,53.68,53.98,51.66,147083,779045082.00,4.46,3.25,1.69,2.18,2,864,31.82
688297,中无人机,1,1.688297,2025-07-18,54.03,55.60,57.57,53.10,209550,1161916109.00,8.33,3.58,1.92,3.10,2,864,31.82
688297,中无人机,1,1.688297,2025-07-21,55.10,56.20,56.88,54.76,152991,852987684.00,3.81,1.08,0.60,2.27,2,864,31.82
688297,中无人机,1,1.688297,2025-07-22,55.88,55.36,57.98,54.57,175323,987296440.00,6.07,-1.49,-0.84,2.60,2,864,31.82
688297,中无人机,1,1.688297,2025-07-23,54.60,54.15,55.54,53.87,118837,648466766.00,3.02,-2.19,-1.21,1.76,2,864,31.82
688297,中无人机,1,1.688297,2025-07-24,54.05,56.49,56.79,53.86,153101,850523779.00,5.41,4.32,2.34,2.27,2,864,31.82
688297,中无人机,1,1.688297,2025-07-25,56.60,56.12,56.68,55.00,112035,623581958.00,2.97,-0.65,-0.37,1.66,2,864,31.82
688297,中无人机,1,1.688297,2025-07-28,55.58,58.60,59.30,55.55,167801,965759354.00,6.68,4.42,2.48,2.49,2,864,31.82
688297,中无人机,1,1.688297,2025-07-29,58.02,60.30,60.58,57.68,151973,894963967.00,4.95,2.90,1.70,2.25,2,864,31.82
688297,中无人机,1,1.688297,2025-07-30,60.08,58.58,60.96,57.67,150497,891933218.00,5.46,-2.85,-1.72,2.23,2,864,31.82
688297,中无人机,1,1.688297,2025-07-31,57.67,59.75,60.27,57.67,142188,839582642.00,4.44,2.00,1.17,2.11,2,864,31.82
688297,中无人机,1,1.688297,2025-08-01,58.88,56.39,58.97,56.39,149298,857231762.00,4.32,-5.62,-3.36,2.21,2,864,31.82
688297,中无人机,1,1.688297,2025-08-04,56.13,58.21,58.63,56.13,129153,748373518.00,4.43,3.23,1.82,1.91,2,864,31.82
688297,中无人机,1,1.688297,2025-08-05,58.32,57.99,60.28,57.51,136131,799386296.00,4.76,-0.38,-0.22,2.02,2,864,31.82
688297,中无人机,1,1.688297,2025-08-06,57.52,60.02,61.95,57.45,204727,1224961857.00,7.76,3.50,2.03,3.03,2,864,31.82
688297,中无人机,1,1.688297,2025-08-07,59.90,59.58,60.40,58.50,139603,829299960.00,3.17,-0.73,-0.44,2.07,2,864,31.82
688297,中无人机,1,1.688297,2025-08-08,59.00,58.60,60.08,58.60,94447,558853073.00,2.48,-1.64,-0.98,1.40,2,864,31.82
688297,中无人机,1,1.688297,2025-08-11,58.30,58.58,59.48,57.60,105501,617710127.00,3.21,-0.03,-0.02,1.56,2,864,31.82
688297,中无人机,1,1.688297,2025-08-12,58.60,56.13,58.67,55.62,165530,936811120.00,5.21,-4.18,-2.45,2.45,2,864,31.82
688297,中无人机,1,1.688297,2025-08-13,55.98,56.30,56.73,55.58,114566,643468054.00,2.05,0.30,0.17,1.70,2,864,31.82
688297,中无人机,1,1.688297,2025-08-14,56.03,53.99,56.10,53.99,167019,912386146.00,3.75,-4.10,-2.31,2.47,2,864,31.82
688297,中无人机,1,1.688297,2025-08-15,54.50,54.67,54.90,54.06,96087,524032979.00,1.56,1.26,0.68,1.42,2,864,31.82
688297,中无人机,1,1.688297,2025-08-18,54.68,56.22,56.42,54.68,134378,748435146.00,3.18,2.84,1.55,1.99,2,864,31.82
688297,中无人机,1,1.688297,2025-08-19,56.10,55.30,56.15,54.91,98212,542655861.00,2.21,-1.64,-0.92,1.45,2,864,31.82
688297,中无人机,1,1.688297,2025-08-20,55.37,56.55,57.74,54.75,163063,921883122.00,5.41,2.26,1.25,2.42,2,864,31.82
688297,中无人机,1,1.688297,2025-08-21,56.18,56.41,57.46,55.57,120164,679639602.00,3.34,-0.25,-0.14,1.78,2,864,31.82
688297,中无人机,1,1.688297,2025-08-22,56.30,59.14,60.09,55.36,199087,1136540032.00,8.39,4.84,2.73,2.95,2,864,31.82
688297,中无人机,1,1.688297,2025-08-25,59.44,59.83,61.34,58.50,206441,1233498275.00,4.80,1.17,0.69,3.06,2,864,31.82
688297,中无人机,1,1.688297,2025-08-26,59.29,57.90,59.29,57.72,134806,786746478.00,2.62,-3.23,-1.93,2.00,2,864,31.82
688297,中无人机,1,1.688297,2025-08-27,57.52,56.55,58.88,56.55,143009,824746049.00,4.02,-2.33,-1.35,2.12,2,864,31.82
688297,中无人机,1,1.688297,2025-08-28,56.55,57.79,57.85,54.40,160034,895825891.00,6.10,2.19,1.24,2.37,2,864,31.82
