code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688345,博力威,1,1.688345,2023-10-31,31.97,31.43,32.12,31.14,12345,38843964.00,3.05,-2.12,-0.68,4.86,2,1121,25.31
688345,博力威,1,1.688345,2023-11-01,31.22,31.48,32.07,30.90,10210,32089097.00,3.72,0.16,0.05,4.02,2,1121,25.31
688345,博力威,1,1.688345,2023-11-02,31.49,30.85,31.71,30.70,11082,34317626.00,3.21,-2.00,-0.63,4.37,2,1121,25.31
688345,博力威,1,1.688345,2023-11-03,30.61,31.18,31.83,30.60,9507,29780574.00,3.99,1.07,0.33,3.75,2,1121,25.31
688345,博力威,1,1.688345,2023-11-06,31.65,33.43,33.73,31.35,24675,80854460.00,7.63,7.22,2.25,9.72,2,1121,25.31
688345,博力威,1,1.688345,2023-11-07,33.51,32.83,33.54,32.51,11429,37494044.00,3.08,-1.79,-0.60,4.50,2,1121,25.31
688345,博力威,1,1.688345,2023-11-08,32.58,32.84,33.15,32.40,7381,24171902.00,2.28,0.03,0.01,2.91,2,1121,25.31
688345,博力威,1,1.688345,2023-11-09,32.84,32.86,33.28,32.61,5731,18853127.00,2.04,0.06,0.02,2.26,2,1121,25.31
688345,博力威,1,1.688345,2023-11-10,32.93,32.97,33.20,32.37,5690,18695913.00,2.53,0.33,0.11,2.24,2,1121,25.31
688345,博力威,1,1.688345,2023-11-13,33.23,32.83,33.39,32.70,4199,13793771.00,2.09,-0.42,-0.14,1.65,2,1121,25.31
688345,博力威,1,1.688345,2023-11-14,32.84,32.61,33.00,32.20,3914,12752698.00,2.44,-0.67,-0.22,1.54,2,1121,25.31
688345,博力威,1,1.688345,2023-11-15,32.93,33.46,33.68,32.84,8864,29511984.00,2.58,2.61,0.85,3.49,2,1121,25.31
688345,博力威,1,1.688345,2023-11-16,33.42,32.68,33.42,32.63,5788,19046022.00,2.36,-2.33,-0.78,2.28,2,1121,25.31
688345,博力威,1,1.688345,2023-11-17,32.68,33.48,33.58,32.37,8675,28856141.00,3.70,2.45,0.80,3.42,2,1121,25.31
688345,博力威,1,1.688345,2023-11-20,33.66,33.77,33.80,32.85,7280,24285349.00,2.84,0.87,0.29,2.87,2,1121,25.31
688345,博力威,1,1.688345,2023-11-21,33.87,33.22,33.95,33.12,5206,17431981.00,2.46,-1.63,-0.55,2.05,2,1121,25.31
688345,博力威,1,1.688345,2023-11-22,33.00,32.16,33.37,32.05,7046,22898252.00,3.97,-3.19,-1.06,2.78,2,1121,25.31
688345,博力威,1,1.688345,2023-11-23,32.50,32.90,33.12,32.32,5161,16905729.00,2.49,2.30,0.74,2.03,2,1121,25.31
688345,博力威,1,1.688345,2023-11-24,32.91,32.18,32.91,32.00,4076,13127474.00,2.77,-2.19,-0.72,1.61,2,1121,25.31
688345,博力威,1,1.688345,2023-11-27,32.18,32.18,32.59,31.80,4509,14469058.00,2.45,0.00,0.00,1.78,2,1121,25.31
688345,博力威,1,1.688345,2023-11-28,32.12,32.73,32.87,31.81,5493,17886223.00,3.29,1.71,0.55,2.16,2,1121,25.31
688345,博力威,1,1.688345,2023-11-29,32.60,32.35,32.86,32.25,2920,9489250.00,1.86,-1.16,-0.38,1.15,2,1121,25.31
688345,博力威,1,1.688345,2023-11-30,32.35,31.66,32.47,31.29,8796,27943869.00,3.65,-2.13,-0.69,3.47,2,1121,25.31
688345,博力威,1,1.688345,2023-12-01,31.64,31.30,31.65,30.76,7277,22641208.00,2.81,-1.14,-0.36,2.87,2,1121,25.31
688345,博力威,1,1.688345,2023-12-04,31.05,30.79,31.80,30.60,7807,24142804.00,3.83,-1.63,-0.51,3.08,2,1121,25.31
688345,博力威,1,1.688345,2023-12-05,30.80,30.35,30.99,30.30,4598,14053386.00,2.24,-1.43,-0.44,1.81,2,1121,25.31
688345,博力威,1,1.688345,2023-12-06,30.25,31.27,31.61,30.20,8467,26442519.00,4.65,3.03,0.92,3.34,2,1121,25.31
688345,博力威,1,1.688345,2023-12-07,31.30,30.72,31.30,30.54,6110,18780146.00,2.43,-1.76,-0.55,2.41,2,1121,25.31
688345,博力威,1,1.688345,2023-12-08,30.72,30.00,31.01,29.96,7342,22256734.00,3.42,-2.34,-0.72,2.89,2,1121,25.31
688345,博力威,1,1.688345,2023-12-11,29.91,30.02,30.23,29.19,7903,23433900.00,3.47,0.07,0.02,3.11,2,1121,25.31
688345,博力威,1,1.688345,2023-12-12,30.03,29.98,30.35,29.73,5052,15134444.00,2.07,-0.13,-0.04,1.99,2,1121,25.31
688345,博力威,1,1.688345,2023-12-13,29.82,29.36,29.82,29.27,3449,10161292.00,1.83,-2.07,-0.62,1.36,2,1121,25.31
688345,博力威,1,1.688345,2023-12-14,29.59,29.76,30.25,29.59,7365,22050685.00,2.25,1.36,0.40,2.90,2,1121,25.31
688345,博力威,1,1.688345,2023-12-15,29.81,29.57,30.09,29.41,3972,11806511.00,2.28,-0.64,-0.19,1.57,2,1121,25.31
688345,博力威,1,1.688345,2023-12-18,29.49,29.52,29.79,29.18,4397,12962628.00,2.06,-0.17,-0.05,1.73,2,1121,25.31
688345,博力威,1,1.688345,2023-12-19,29.52,29.15,30.08,28.96,5906,17220135.00,3.79,-1.25,-0.37,2.33,2,1121,25.31
688345,博力威,1,1.688345,2023-12-20,29.30,29.62,29.98,28.87,7461,22013408.00,3.81,1.61,0.47,2.94,2,1121,25.31
688345,博力威,1,1.688345,2023-12-21,29.68,30.20,31.04,28.71,10224,30559461.00,7.87,1.96,0.58,4.03,2,1121,25.31
688345,博力威,1,1.688345,2023-12-22,29.80,30.28,30.58,29.42,7320,21983155.00,3.84,0.26,0.08,2.88,2,1121,25.31
688345,博力威,1,1.688345,2023-12-25,30.28,29.31,30.28,29.00,5612,16535649.00,4.23,-3.20,-0.97,2.21,2,1121,25.31
688345,博力威,1,1.688345,2023-12-26,29.20,28.68,29.27,28.58,5243,15090047.00,2.35,-2.15,-0.63,2.07,2,1121,25.31
688345,博力威,1,1.688345,2023-12-27,28.74,28.49,28.87,28.26,4821,13701511.00,2.13,-0.66,-0.19,1.90,2,1121,25.31
688345,博力威,1,1.688345,2023-12-28,28.68,31.35,32.90,28.47,30483,95578864.00,15.55,10.04,2.86,12.01,2,1121,25.31
688345,博力威,1,1.688345,2023-12-29,31.13,31.46,32.00,31.05,11457,36025330.00,3.03,0.35,0.11,4.52,2,1121,25.31
688345,博力威,1,1.688345,2024-01-02,31.60,30.69,31.60,30.65,8252,25490345.00,3.02,-2.45,-0.77,3.25,2,1121,25.31
688345,博力威,1,1.688345,2024-01-03,30.58,30.35,30.79,29.96,6085,18436583.00,2.70,-1.11,-0.34,2.40,2,1121,25.31
688345,博力威,1,1.688345,2024-01-04,30.47,29.51,30.47,29.26,7645,22619849.00,3.99,-2.77,-0.84,3.01,2,1121,25.31
688345,博力威,1,1.688345,2024-01-05,29.48,28.96,30.25,28.78,8047,23679499.00,4.98,-1.86,-0.55,3.17,2,1121,25.31
688345,博力威,1,1.688345,2024-01-08,28.90,28.55,29.45,28.55,7083,20519267.00,3.11,-1.42,-0.41,2.79,2,1121,25.31
688345,博力威,1,1.688345,2024-01-09,28.50,29.09,30.33,28.49,9360,27498287.00,6.44,1.89,0.54,3.69,2,1121,25.31
688345,博力威,1,1.688345,2024-01-10,29.10,29.36,29.89,28.64,6663,19548812.00,4.30,0.93,0.27,2.63,2,1121,25.31
688345,博力威,1,1.688345,2024-01-11,29.29,30.41,30.55,29.02,8904,26636809.00,5.21,3.58,1.05,3.51,2,1121,25.31
688345,博力威,1,1.688345,2024-01-12,30.39,30.00,31.17,29.84,7615,23237425.00,4.37,-1.35,-0.41,3.00,2,1121,25.31
688345,博力威,1,1.688345,2024-01-15,29.86,29.39,29.91,29.21,4508,13295584.00,2.33,-2.03,-0.61,1.78,2,1121,25.31
688345,博力威,1,1.688345,2024-01-16,29.22,30.10,30.10,29.10,7940,23523549.00,3.40,2.42,0.71,3.13,2,1121,25.31
688345,博力威,1,1.688345,2024-01-17,29.94,28.93,29.94,28.92,6473,18930302.00,3.39,-3.89,-1.17,2.55,2,1121,25.31
688345,博力威,1,1.688345,2024-01-18,28.90,28.63,29.01,27.97,6041,17244362.00,3.59,-1.04,-0.30,2.38,2,1121,25.31
688345,博力威,1,1.688345,2024-01-19,28.79,28.00,29.37,27.88,5887,16654728.00,5.20,-2.20,-0.63,2.32,2,1121,25.31
688345,博力威,1,1.688345,2024-01-22,28.28,25.98,28.30,25.48,8540,22843061.00,10.07,-7.21,-2.02,3.37,2,1121,25.31
688345,博力威,1,1.688345,2024-01-23,25.98,25.68,26.33,25.17,5697,14641920.00,4.46,-1.15,-0.30,2.25,2,1121,25.31
688345,博力威,1,1.688345,2024-01-24,25.89,25.59,26.19,24.24,4884,12380324.00,7.59,-0.35,-0.09,1.92,2,1121,25.31
688345,博力威,1,1.688345,2024-01-25,25.54,26.34,26.40,25.05,5147,13357165.00,5.28,2.93,0.75,2.03,2,1121,25.31
688345,博力威,1,1.688345,2024-01-26,26.70,25.56,26.75,25.39,4475,11620209.00,5.16,-2.96,-0.78,1.76,2,1121,25.31
688345,博力威,1,1.688345,2024-01-29,26.00,24.62,26.00,24.62,3315,8303682.00,5.40,-3.68,-0.94,1.31,2,1121,25.31
688345,博力威,1,1.688345,2024-01-30,25.17,23.90,25.17,23.86,3408,8270621.00,5.32,-2.92,-0.72,1.34,2,1121,25.31
688345,博力威,1,1.688345,2024-01-31,23.55,22.18,24.00,22.13,8551,19476837.00,7.82,-7.20,-1.72,3.37,2,1121,25.31
688345,博力威,1,1.688345,2024-02-01,22.86,22.18,22.86,21.70,4762,10597391.00,5.23,0.00,0.00,1.88,2,1121,25.31
688345,博力威,1,1.688345,2024-02-02,21.80,20.88,22.34,20.42,5628,11950321.00,8.66,-5.86,-1.30,2.22,2,1121,25.31
688345,博力威,1,1.688345,2024-02-05,20.56,18.20,20.56,17.56,9856,18353351.00,14.37,-12.84,-2.68,3.88,2,1121,25.31
688345,博力威,1,1.688345,2024-02-06,17.50,18.12,18.98,16.70,12044,21103705.00,12.53,-0.44,-0.08,4.75,2,1121,25.31
688345,博力威,1,1.688345,2024-02-07,18.33,16.95,18.33,16.68,10483,18262307.00,9.11,-6.46,-1.17,4.13,2,1121,25.31
688345,博力威,1,1.688345,2024-02-08,17.27,18.81,18.91,16.67,10807,19405417.00,13.22,10.97,1.86,4.26,2,1121,25.31
688345,博力威,1,1.688345,2024-02-19,18.87,19.50,20.33,18.87,8675,17146759.00,7.76,3.67,0.69,3.42,2,1121,25.31
688345,博力威,1,1.688345,2024-02-20,19.68,19.70,20.02,19.22,5694,11176715.00,4.10,1.03,0.20,2.24,2,1121,25.31
688345,博力威,1,1.688345,2024-02-21,19.79,20.00,20.72,19.30,8622,17423690.00,7.21,1.52,0.30,3.40,2,1121,25.31
688345,博力威,1,1.688345,2024-02-22,19.72,20.27,20.32,19.72,5079,10223071.00,3.00,1.35,0.27,2.00,2,1121,25.31
688345,博力威,1,1.688345,2024-02-23,20.59,21.20,21.26,20.16,7542,15676323.00,5.43,4.59,0.93,2.97,2,1121,25.31
688345,博力威,1,1.688345,2024-02-26,21.27,21.72,22.19,21.13,6868,14884224.00,5.00,2.45,0.52,2.71,2,1121,25.31
688345,博力威,1,1.688345,2024-02-27,22.06,23.23,23.28,21.27,9864,22299190.00,9.25,6.95,1.51,3.89,2,1121,25.31
688345,博力威,1,1.688345,2024-02-28,23.62,21.20,23.87,21.05,16147,36199841.00,12.14,-8.74,-2.03,6.36,2,1121,25.31
688345,博力威,1,1.688345,2024-02-29,21.19,21.78,21.90,20.68,9449,20238180.00,5.75,2.74,0.58,3.72,2,1121,25.31
688345,博力威,1,1.688345,2024-03-01,21.78,22.17,22.35,21.75,5559,12266394.00,2.75,1.79,0.39,2.19,2,1121,25.31
688345,博力威,1,1.688345,2024-03-04,22.50,21.91,22.68,21.32,5121,11230553.00,6.13,-1.17,-0.26,2.02,2,1121,25.31
688345,博力威,1,1.688345,2024-03-05,21.80,21.14,21.80,21.00,6383,13589913.00,3.65,-3.51,-0.77,2.52,2,1121,25.31
688345,博力威,1,1.688345,2024-03-06,21.11,21.40,21.79,20.75,5160,11016921.00,4.92,1.23,0.26,2.03,2,1121,25.31
688345,博力威,1,1.688345,2024-03-07,21.52,21.12,21.89,21.12,6233,13346329.00,3.60,-1.31,-0.28,2.46,2,1121,25.31
688345,博力威,1,1.688345,2024-03-08,21.13,22.00,22.20,21.04,7566,16403835.00,5.49,4.17,0.88,2.98,2,1121,25.31
688345,博力威,1,1.688345,2024-03-11,21.84,23.30,23.68,21.84,11038,25248636.00,8.36,5.91,1.30,4.35,2,1121,25.31
688345,博力威,1,1.688345,2024-03-12,23.25,23.30,23.51,22.85,8997,20926853.00,2.83,0.00,0.00,3.55,2,1121,25.31
688345,博力威,1,1.688345,2024-03-13,23.15,23.04,23.36,22.91,4328,10009766.00,1.93,-1.12,-0.26,1.71,2,1121,25.31
688345,博力威,1,1.688345,2024-03-14,22.76,23.80,24.50,22.70,14152,33548734.00,7.81,3.30,0.76,5.58,2,1121,25.31
688345,博力威,1,1.688345,2024-03-15,23.63,23.25,23.73,22.82,6835,15787631.00,3.82,-2.31,-0.55,2.69,2,1121,25.31
688345,博力威,1,1.688345,2024-03-18,23.50,23.60,23.75,23.00,4954,11551450.00,3.23,1.51,0.35,1.95,2,1121,25.31
688345,博力威,1,1.688345,2024-03-19,23.86,23.59,24.16,23.23,5528,13168817.00,3.94,-0.04,-0.01,2.18,2,1121,25.31
688345,博力威,1,1.688345,2024-03-20,23.59,23.77,24.18,23.32,3230,7658840.00,3.65,0.76,0.18,1.27,2,1121,25.31
688345,博力威,1,1.688345,2024-03-21,23.92,23.56,23.96,23.08,6197,14552290.00,3.70,-0.88,-0.21,2.44,2,1121,25.31
688345,博力威,1,1.688345,2024-03-22,23.30,22.45,23.64,22.38,7360,16751615.00,5.35,-4.71,-1.11,2.90,2,1121,25.31
688345,博力威,1,1.688345,2024-03-25,22.68,21.27,22.68,21.23,10355,22632507.00,6.46,-5.26,-1.18,4.08,2,1121,25.31
688345,博力威,1,1.688345,2024-03-26,21.15,21.20,21.87,20.75,13955,29643261.00,5.27,-0.33,-0.07,5.50,2,1121,25.31
688345,博力威,1,1.688345,2024-03-27,21.16,20.10,21.56,20.00,7337,15192780.00,7.36,-5.19,-1.10,2.89,2,1121,25.31
688345,博力威,1,1.688345,2024-03-28,20.50,20.59,20.79,20.10,6593,13506802.00,3.43,2.44,0.49,2.60,2,1121,25.31
688345,博力威,1,1.688345,2024-03-29,20.52,21.16,21.48,20.27,6975,14697035.00,5.88,2.77,0.57,2.75,2,1121,25.31
688345,博力威,1,1.688345,2024-04-01,21.19,22.15,22.47,21.16,10036,22041496.00,6.19,4.68,0.99,3.96,2,1121,25.31
688345,博力威,1,1.688345,2024-04-02,22.25,23.01,23.50,21.94,11664,26587617.00,7.04,3.88,0.86,4.60,2,1121,25.31
688345,博力威,1,1.688345,2024-04-03,23.00,22.12,23.01,21.95,7691,17162555.00,4.61,-3.87,-0.89,3.03,2,1121,25.31
688345,博力威,1,1.688345,2024-04-08,22.12,20.76,22.19,20.71,9553,20339353.00,6.69,-6.15,-1.36,3.76,2,1121,25.31
688345,博力威,1,1.688345,2024-04-09,20.71,22.20,22.57,20.71,10626,23341143.00,8.96,6.94,1.44,4.19,2,1121,25.31
688345,博力威,1,1.688345,2024-04-10,22.27,21.60,22.32,21.14,7391,16005395.00,5.32,-2.70,-0.60,2.91,2,1121,25.31
688345,博力威,1,1.688345,2024-04-11,21.41,21.32,21.93,21.11,5927,12707309.00,3.80,-1.30,-0.28,2.34,2,1121,25.31
688345,博力威,1,1.688345,2024-04-12,21.11,20.85,21.58,20.79,5445,11455728.00,3.71,-2.20,-0.47,2.15,2,1121,25.31
688345,博力威,1,1.688345,2024-04-15,20.80,19.50,21.11,19.06,9232,18288620.00,9.83,-6.47,-1.35,3.64,2,1121,25.31
688345,博力威,1,1.688345,2024-04-16,19.74,17.59,19.74,17.50,7695,13863651.00,11.49,-9.79,-1.91,3.03,2,1121,25.31
688345,博力威,1,1.688345,2024-04-17,18.24,19.03,19.20,17.28,6052,11343583.00,10.92,8.19,1.44,2.38,2,1121,25.31
688345,博力威,1,1.688345,2024-04-18,19.00,19.12,19.38,18.37,5662,10778719.00,5.31,0.47,0.09,2.23,2,1121,25.31
688345,博力威,1,1.688345,2024-04-19,19.41,18.92,19.41,18.50,4666,8790757.00,4.76,-1.05,-0.20,1.84,2,1121,25.31
688345,博力威,1,1.688345,2024-04-22,18.59,18.00,18.80,17.50,9145,16493957.00,6.87,-4.86,-0.92,3.60,2,1121,25.31
688345,博力威,1,1.688345,2024-04-23,18.01,18.28,18.57,18.01,5343,9801734.00,3.11,1.56,0.28,2.11,2,1121,25.31
688345,博力威,1,1.688345,2024-04-24,18.36,18.61,18.80,18.05,4682,8664117.00,4.10,1.81,0.33,1.85,2,1121,25.31
688345,博力威,1,1.688345,2024-04-25,18.11,19.04,19.30,18.11,7976,15021058.00,6.39,2.31,0.43,3.14,2,1121,25.31
688345,博力威,1,1.688345,2024-04-26,18.89,19.09,19.09,18.31,8452,15865388.00,4.10,0.26,0.05,3.33,2,1121,25.31
688345,博力威,1,1.688345,2024-04-29,18.80,20.37,20.47,18.80,8747,17616490.00,8.75,6.71,1.28,3.45,2,1121,25.31
688345,博力威,1,1.688345,2024-04-30,20.27,19.78,20.41,19.49,8462,16710412.00,4.52,-2.90,-0.59,3.33,2,1121,25.31
688345,博力威,1,1.688345,2024-05-06,19.77,20.58,20.79,19.77,8131,16629710.00,5.16,4.04,0.80,3.20,2,1121,25.31
688345,博力威,1,1.688345,2024-05-07,20.78,20.70,20.87,20.33,4197,8645821.00,2.62,0.58,0.12,1.65,2,1121,25.31
688345,博力威,1,1.688345,2024-05-08,20.90,20.28,20.90,20.13,4719,9661908.00,3.72,-2.03,-0.42,1.86,2,1121,25.31
688345,博力威,1,1.688345,2024-05-09,20.58,21.09,21.47,20.58,9231,19533471.00,4.39,3.99,0.81,3.64,2,1121,25.31
688345,博力威,1,1.688345,2024-05-10,21.39,20.34,21.39,20.24,5866,12016422.00,5.45,-3.56,-0.75,2.31,2,1121,25.31
688345,博力威,1,1.688345,2024-05-13,20.20,19.64,20.23,19.55,3561,7048180.00,3.34,-3.44,-0.70,1.40,2,1121,25.31
688345,博力威,1,1.688345,2024-05-14,19.84,19.78,20.08,19.48,3762,7451972.00,3.05,0.71,0.14,1.48,2,1121,25.31
688345,博力威,1,1.688345,2024-05-15,19.73,19.87,20.18,19.60,3600,7164302.00,2.93,0.46,0.09,1.42,2,1121,25.31
688345,博力威,1,1.688345,2024-05-16,19.64,20.07,20.59,19.60,4902,9902283.00,4.98,1.01,0.20,1.93,2,1121,25.31
688345,博力威,1,1.688345,2024-05-17,19.88,20.21,20.27,19.59,3709,7419000.00,3.39,0.70,0.14,1.46,2,1121,25.31
688345,博力威,1,1.688345,2024-05-20,20.29,20.20,20.50,19.96,4701,9494633.00,2.67,-0.05,-0.01,1.85,2,1121,25.31
688345,博力威,1,1.688345,2024-05-21,20.02,20.41,20.65,19.54,5703,11574463.00,5.50,1.04,0.21,2.25,2,1121,25.31
688345,博力威,1,1.688345,2024-05-22,20.42,21.25,21.34,20.40,6585,13812835.00,4.61,4.12,0.84,2.60,2,1121,25.31
688345,博力威,1,1.688345,2024-05-23,21.16,20.41,21.29,20.03,9269,19147361.00,5.93,-3.95,-0.84,3.65,2,1121,25.31
688345,博力威,1,1.688345,2024-05-24,20.25,19.49,20.51,19.41,8837,17500916.00,5.39,-4.51,-0.92,3.48,2,1121,25.31
688345,博力威,1,1.688345,2024-05-27,19.52,19.30,19.91,18.85,5832,11199135.00,5.44,-0.97,-0.19,2.30,2,1121,25.31
688345,博力威,1,1.688345,2024-05-28,19.30,19.38,19.67,19.20,3992,7752337.00,2.44,0.41,0.08,1.57,2,1121,25.31
688345,博力威,1,1.688345,2024-05-29,19.26,19.74,20.40,19.26,5276,10562802.00,5.88,1.86,0.36,2.08,2,1121,25.31
688345,博力威,1,1.688345,2024-05-30,19.74,19.54,19.97,19.42,3568,7014025.00,2.79,-1.01,-0.20,1.41,2,1121,25.31
688345,博力威,1,1.688345,2024-05-31,19.24,19.87,19.99,19.23,3576,7059407.00,3.89,1.69,0.33,1.41,2,1121,25.31
688345,博力威,1,1.688345,2024-06-03,19.86,18.87,19.86,18.60,7075,13467562.00,6.34,-5.03,-1.00,2.79,2,1121,25.31
688345,博力威,1,1.688345,2024-06-04,18.87,18.17,18.87,17.87,6474,11754489.00,5.30,-3.71,-0.70,2.55,2,1121,25.31
688345,博力威,1,1.688345,2024-06-05,18.17,17.89,18.26,17.85,2916,5265149.00,2.26,-1.54,-0.28,1.15,2,1121,25.31
688345,博力威,1,1.688345,2024-06-06,17.80,17.02,18.16,16.85,5804,10034087.00,7.32,-4.86,-0.87,2.29,2,1121,25.31
688345,博力威,1,1.688345,2024-06-07,17.23,17.70,17.84,17.17,4514,7916621.00,3.94,4.00,0.68,1.78,2,1121,25.31
688345,博力威,1,1.688345,2024-06-11,17.61,17.63,17.89,17.12,4327,7594780.00,4.35,-0.40,-0.07,0.43,2,1121,25.31
688345,博力威,1,1.688345,2024-06-12,17.62,17.58,17.92,17.50,3802,6744872.00,2.38,-0.28,-0.05,0.38,2,1121,25.31
688345,博力威,1,1.688345,2024-06-13,17.31,18.04,18.32,17.23,5761,10281505.00,6.20,2.62,0.46,0.58,2,1121,25.31
688345,博力威,1,1.688345,2024-06-14,18.24,18.20,18.34,17.70,4726,8533526.00,3.55,0.89,0.16,0.47,2,1121,25.31
688345,博力威,1,1.688345,2024-06-17,18.17,17.68,18.17,17.52,5477,9742526.00,3.57,-2.86,-0.52,0.55,2,1121,25.31
688345,博力威,1,1.688345,2024-06-18,17.62,17.68,18.02,17.46,3017,5350473.00,3.17,0.00,0.00,0.30,2,1121,25.31
688345,博力威,1,1.688345,2024-06-19,17.77,17.42,17.90,17.40,3519,6171080.00,2.83,-1.47,-0.26,0.35,2,1121,25.31
688345,博力威,1,1.688345,2024-06-20,17.46,17.78,18.08,17.20,7512,13296085.00,5.05,2.07,0.36,0.75,2,1121,25.31
688345,博力威,1,1.688345,2024-06-21,18.12,17.21,18.12,17.14,4922,8530664.00,5.51,-3.21,-0.57,0.49,2,1121,25.31
688345,博力威,1,1.688345,2024-06-24,17.40,16.62,17.40,16.52,3722,6260939.00,5.11,-3.43,-0.59,0.37,2,1121,25.31
688345,博力威,1,1.688345,2024-06-25,16.65,16.64,16.99,16.53,2301,3850037.00,2.77,0.12,0.02,0.23,2,1121,25.31
688345,博力威,1,1.688345,2024-06-26,16.00,17.44,17.53,16.00,4278,7307089.00,9.19,4.81,0.80,0.43,2,1121,25.31
688345,博力威,1,1.688345,2024-06-27,17.43,17.13,17.54,17.06,1923,3326090.00,2.75,-1.78,-0.31,0.19,2,1121,25.31
688345,博力威,1,1.688345,2024-06-28,17.41,16.89,17.41,16.80,2333,3992931.00,3.56,-1.40,-0.24,0.23,2,1121,25.31
688345,博力威,1,1.688345,2024-07-01,16.96,16.98,17.17,16.50,2672,4500596.00,3.97,0.53,0.09,0.27,2,1121,25.31
688345,博力威,1,1.688345,2024-07-02,16.52,16.90,17.32,16.52,3978,6789127.00,4.71,-0.47,-0.08,0.40,2,1121,25.31
688345,博力威,1,1.688345,2024-07-03,16.77,16.70,17.29,16.67,2121,3586091.00,3.67,-1.18,-0.20,0.21,2,1121,25.31
688345,博力威,1,1.688345,2024-07-04,17.05,16.00,17.05,16.00,4235,6891763.00,6.29,-4.19,-0.70,0.42,2,1121,25.31
688345,博力威,1,1.688345,2024-07-05,16.16,16.00,16.17,15.62,2506,4008340.00,3.44,0.00,0.00,0.25,2,1121,25.31
688345,博力威,1,1.688345,2024-07-08,16.02,15.52,16.02,15.52,2312,3620045.00,3.13,-3.00,-0.48,0.23,2,1121,25.31
688345,博力威,1,1.688345,2024-07-09,15.56,15.90,16.00,15.41,2859,4478105.00,3.80,2.45,0.38,0.29,2,1121,25.31
688345,博力威,1,1.688345,2024-07-10,15.98,15.69,16.10,15.50,2543,4020072.00,3.77,-1.32,-0.21,0.25,2,1121,25.31
688345,博力威,1,1.688345,2024-07-11,16.00,16.20,16.39,15.82,3167,5104106.00,3.63,3.25,0.51,0.32,2,1121,25.31
688345,博力威,1,1.688345,2024-07-12,16.17,16.35,16.65,16.14,4337,7131848.00,3.15,0.93,0.15,0.43,2,1121,25.31
688345,博力威,1,1.688345,2024-07-15,16.15,15.73,16.58,15.73,3645,5815706.00,5.20,-3.79,-0.62,0.36,2,1121,25.31
688345,博力威,1,1.688345,2024-07-16,15.72,15.68,15.95,15.64,3261,5138977.00,1.97,-0.32,-0.05,0.33,2,1121,25.31
688345,博力威,1,1.688345,2024-07-17,15.56,15.33,15.83,15.27,3862,5954290.00,3.57,-2.23,-0.35,0.39,2,1121,25.31
688345,博力威,1,1.688345,2024-07-18,15.33,15.40,15.73,14.81,4333,6588634.00,6.00,0.46,0.07,0.43,2,1121,25.31
688345,博力威,1,1.688345,2024-07-19,15.41,15.54,15.70,15.16,3627,5627472.00,3.51,0.91,0.14,0.36,2,1121,25.31
688345,博力威,1,1.688345,2024-07-22,15.55,15.46,15.87,15.30,2865,4456918.00,3.67,-0.51,-0.08,0.29,2,1121,25.31
688345,博力威,1,1.688345,2024-07-23,15.43,15.21,15.63,15.13,1935,2965925.00,3.23,-1.62,-0.25,0.19,2,1121,25.31
688345,博力威,1,1.688345,2024-07-24,15.21,14.81,15.35,14.76,3193,4768421.00,3.88,-2.63,-0.40,0.32,2,1121,25.31
688345,博力威,1,1.688345,2024-07-25,14.80,14.86,15.37,14.61,3575,5374189.00,5.13,0.34,0.05,0.36,2,1121,25.31
688345,博力威,1,1.688345,2024-07-26,14.87,15.29,15.33,14.87,3498,5324106.00,3.10,2.89,0.43,0.35,2,1121,25.31
688345,博力威,1,1.688345,2024-07-29,15.10,15.00,15.39,14.96,2840,4282786.00,2.81,-1.90,-0.29,0.28,2,1121,25.31
688345,博力威,1,1.688345,2024-07-30,15.00,14.94,15.09,14.85,2235,3344023.00,1.60,-0.40,-0.06,0.22,2,1121,25.31
688345,博力威,1,1.688345,2024-07-31,14.83,15.53,15.58,14.83,4099,6294944.00,5.02,3.95,0.59,0.41,2,1121,25.31
688345,博力威,1,1.688345,2024-08-01,15.63,15.56,15.77,15.51,2822,4415341.00,1.67,0.19,0.03,0.28,2,1121,25.31
688345,博力威,1,1.688345,2024-08-02,15.57,15.51,15.84,15.36,3900,6106114.00,3.08,-0.32,-0.05,0.39,2,1121,25.31
688345,博力威,1,1.688345,2024-08-05,15.51,14.91,15.73,14.88,3970,6070043.00,5.48,-3.87,-0.60,0.40,2,1121,25.31
688345,博力威,1,1.688345,2024-08-06,14.92,15.29,15.45,14.92,4903,7500866.00,3.55,2.55,0.38,0.49,2,1121,25.31
688345,博力威,1,1.688345,2024-08-07,15.37,15.46,15.54,15.10,3426,5253269.00,2.88,1.11,0.17,0.34,2,1121,25.31
688345,博力威,1,1.688345,2024-08-08,15.23,14.97,15.40,14.92,4397,6646794.00,3.10,-3.17,-0.49,0.44,2,1121,25.31
688345,博力威,1,1.688345,2024-08-09,15.04,14.80,15.34,14.80,3546,5300255.00,3.61,-1.14,-0.17,0.35,2,1121,25.31
688345,博力威,1,1.688345,2024-08-12,14.86,14.57,14.87,14.50,2808,4104659.00,2.50,-1.55,-0.23,0.28,2,1121,25.31
688345,博力威,1,1.688345,2024-08-13,14.57,14.77,14.91,14.40,3053,4491993.00,3.50,1.37,0.20,0.31,2,1121,25.31
