code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688278,特宝生物,1,1.688278,2023-02-27,44.92,44.54,45.22,44.07,10552,48143018.00,2.58,-0.04,-0.02,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2023-02-28,45.04,43.05,45.56,42.47,30098,134195748.00,6.94,-3.35,-1.49,0.74,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-01,42.86,42.06,43.25,41.72,24209,105155868.00,3.55,-2.30,-0.99,0.60,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-02,41.88,41.76,42.48,41.45,9200,39683105.00,2.45,-0.71,-0.30,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-03,41.76,41.72,42.71,41.46,9824,42316986.00,2.99,-0.10,-0.04,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-06,41.60,42.98,43.66,41.60,14352,63267325.00,4.94,3.02,1.26,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-07,43.00,41.84,43.18,41.79,8952,38895968.00,3.23,-2.65,-1.14,0.22,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-08,41.84,42.26,43.01,41.71,9220,40069223.00,3.11,1.00,0.42,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-09,42.06,42.37,43.03,41.98,8387,36770987.00,2.48,0.26,0.11,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-10,42.45,42.51,42.71,41.87,9906,43041287.00,1.98,0.33,0.14,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-13,42.51,42.19,42.59,41.07,15117,65117242.00,3.58,-0.75,-0.32,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-14,42.52,42.19,43.25,41.77,10995,48028710.00,3.51,0.00,0.00,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-15,42.14,43.03,43.42,42.14,12851,56980927.00,3.03,1.99,0.84,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-16,42.68,42.61,44.35,42.56,13955,62397527.00,4.16,-0.98,-0.42,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-17,42.93,41.20,43.37,41.04,16815,72561885.00,5.47,-3.31,-1.41,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-20,41.43,39.84,41.43,38.96,31024,127161373.00,6.00,-3.30,-1.36,0.76,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-21,39.84,42.06,42.26,39.75,20210,86496881.00,6.30,5.57,2.22,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-22,42.05,42.08,42.86,41.28,11129,48406113.00,3.76,0.05,0.02,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-23,42.01,42.55,42.76,41.61,8599,37519955.00,2.73,1.12,0.47,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-24,42.69,42.57,43.23,41.52,10932,47888746.00,4.02,0.05,0.02,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-27,42.26,44.17,44.63,41.49,17244,77322393.00,7.38,3.76,1.60,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-28,43.95,43.85,44.22,43.26,15206,68553893.00,2.17,-0.72,-0.32,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-29,43.90,43.75,44.24,43.29,10172,45855313.00,2.17,-0.23,-0.10,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-30,44.23,44.67,45.24,43.40,16294,74363346.00,4.21,2.10,0.92,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2023-03-31,44.67,43.90,45.26,43.36,11662,53024205.00,4.25,-1.72,-0.77,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-03,43.94,42.11,44.42,41.73,19364,84987665.00,6.13,-4.08,-1.79,0.48,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-04,41.89,42.16,42.96,41.64,15503,67407094.00,3.13,0.12,0.05,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-06,41.86,43.88,45.24,41.86,18009,81715927.00,8.02,4.08,1.72,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-07,44.21,44.44,45.12,44.06,13828,63397750.00,2.42,1.28,0.56,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-10,44.60,47.32,47.44,44.60,33285,158521708.00,6.39,6.48,2.88,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-11,47.29,46.58,47.29,45.36,16638,78882357.00,4.08,-1.56,-0.74,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-12,46.47,46.10,46.91,45.66,10030,47528959.00,2.68,-1.03,-0.48,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-13,46.63,46.26,46.64,45.50,12703,59986266.00,2.47,0.35,0.16,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-14,46.76,46.73,48.36,45.87,17521,84150933.00,5.38,1.02,0.47,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-17,46.76,46.19,47.91,45.65,14644,69808386.00,4.84,-1.16,-0.54,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-18,46.19,46.25,47.16,45.66,12217,58124221.00,3.25,0.13,0.06,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-19,45.66,43.87,45.82,43.36,33377,151714306.00,5.32,-5.15,-2.38,0.82,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-20,43.87,43.77,44.56,43.56,13426,60797367.00,2.28,-0.23,-0.10,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-21,44.02,43.68,45.01,43.26,12972,58942859.00,4.00,-0.21,-0.09,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-24,43.87,43.10,44.54,42.37,16276,72147119.00,4.97,-1.33,-0.58,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-25,43.05,43.66,45.50,42.77,23000,103868738.00,6.33,1.30,0.56,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-26,42.79,43.69,44.46,42.79,12909,58014809.00,3.83,0.07,0.03,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-27,43.21,44.57,44.76,43.15,10949,49747033.00,3.69,2.01,0.88,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-04-28,44.07,44.11,45.04,43.89,10417,47580620.00,2.58,-1.03,-0.46,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-04,44.11,44.78,45.44,43.37,17384,79627178.00,4.69,1.52,0.67,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-05,44.66,44.18,45.12,43.66,13641,62023934.00,3.26,-1.34,-0.60,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-08,43.86,42.34,44.15,41.78,29946,130615074.00,5.36,-4.16,-1.84,0.74,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-09,42.34,42.22,42.91,41.70,13034,56773102.00,2.86,-0.28,-0.12,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-10,42.36,42.21,42.36,41.03,14648,62975782.00,3.15,-0.02,-0.01,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-11,42.81,41.95,42.86,41.46,10721,46283242.00,3.32,-0.62,-0.26,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-12,41.77,41.73,42.86,41.57,8243,35731419.00,3.08,-0.52,-0.22,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-15,41.73,42.06,42.26,40.89,13654,58273166.00,3.28,0.79,0.33,0.34,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-16,42.06,42.15,43.01,41.48,11362,49311420.00,3.64,0.21,0.09,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-17,42.46,42.15,42.46,41.31,9412,40523509.00,2.73,0.00,0.00,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-18,41.79,40.88,42.33,40.36,19317,81430880.00,4.67,-3.01,-1.27,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-19,40.69,41.76,42.68,40.69,20489,87502904.00,4.87,2.15,0.88,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-22,41.88,43.15,43.22,41.88,14602,63999667.00,3.21,3.33,1.39,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-23,42.94,43.19,43.57,42.09,18773,82841037.00,3.43,0.09,0.04,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-24,42.97,42.69,43.27,42.40,7801,34206926.00,2.01,-1.16,-0.50,0.19,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-25,42.69,43.06,43.74,42.48,10880,47926287.00,2.95,0.87,0.37,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-26,43.22,44.37,44.62,42.52,13057,58644500.00,4.88,3.04,1.31,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-29,44.42,44.93,45.24,43.68,16480,75262773.00,3.52,1.26,0.56,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-30,45.06,44.44,45.53,43.90,14784,67496801.00,3.63,-1.09,-0.49,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-05-31,45.28,44.87,45.28,44.17,10265,47007449.00,2.50,0.97,0.43,0.25,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-01,44.87,44.76,46.15,44.59,16644,76980660.00,3.48,-0.25,-0.11,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-02,45.26,42.79,45.26,42.62,15137,67091206.00,5.90,-4.40,-1.97,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-05,42.80,43.75,43.93,42.79,12035,53456711.00,2.66,2.24,0.96,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-06,43.96,41.48,44.13,41.24,17012,73488664.00,6.61,-5.19,-2.27,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-07,41.35,40.59,42.34,40.21,13435,56141178.00,5.14,-2.15,-0.89,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-08,40.63,40.01,40.84,39.57,16922,69342769.00,3.13,-1.43,-0.58,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-09,40.47,40.59,41.23,39.61,17961,74841483.00,4.05,1.45,0.58,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-12,40.33,41.06,41.77,40.17,15458,65059242.00,3.94,1.16,0.47,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-13,41.17,40.44,41.23,40.13,7916,32842303.00,2.68,-1.51,-0.62,0.19,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-14,40.84,41.05,41.31,40.17,5494,23070306.00,2.82,1.51,0.61,0.14,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-15,41.05,41.18,41.57,40.38,9639,40567739.00,2.90,0.32,0.13,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-16,41.18,41.09,41.52,40.48,9276,39038565.00,2.53,-0.22,-0.09,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-19,40.81,41.57,42.10,40.52,12821,54659526.00,3.85,1.17,0.48,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-20,41.96,41.73,42.20,40.53,10952,46429859.00,4.02,0.38,0.16,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-21,41.33,40.77,41.74,40.65,7962,33418108.00,2.61,-2.30,-0.96,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-26,39.99,41.14,41.95,39.99,11536,48653496.00,4.81,0.91,0.37,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-27,41.15,42.83,42.98,40.90,18332,79511044.00,5.06,4.11,1.69,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-28,42.73,43.66,43.87,42.28,14351,63782629.00,3.71,1.94,0.83,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-29,43.76,43.66,44.60,43.57,13239,59680700.00,2.36,0.00,0.00,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2023-06-30,43.66,42.88,44.26,42.82,8524,37780813.00,3.30,-1.79,-0.78,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-03,42.88,43.21,43.41,42.38,9337,41077683.00,2.40,0.77,0.33,0.23,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-04,42.69,42.89,43.13,42.03,9784,42658314.00,2.55,-0.74,-0.32,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-05,42.95,42.30,43.18,42.14,4612,20014244.00,2.42,-1.38,-0.59,0.11,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-06,42.69,41.39,42.69,41.17,6491,27692473.00,3.59,-2.15,-0.91,0.16,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-07,40.99,41.36,41.67,40.92,4317,18254174.00,1.81,-0.07,-0.03,0.11,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-10,41.58,41.27,41.76,40.82,5980,25289685.00,2.27,-0.22,-0.09,0.15,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-11,41.48,41.83,42.07,41.09,4504,19213802.00,2.37,1.36,0.56,0.11,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-12,42.04,41.26,42.04,41.05,3989,16942676.00,2.37,-1.36,-0.57,0.10,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-13,41.39,41.24,41.64,40.88,5523,23315719.00,1.84,-0.05,-0.02,0.14,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-14,41.20,41.04,41.56,40.82,6839,28793980.00,1.79,-0.48,-0.20,0.17,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-17,40.86,40.61,41.43,40.30,6566,27280140.00,2.75,-1.05,-0.43,0.16,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-18,40.57,40.62,41.03,40.32,4175,17403757.00,1.75,0.02,0.01,0.10,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-19,40.70,40.36,40.83,39.93,5043,20823052.00,2.22,-0.64,-0.26,0.12,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-20,40.65,40.55,40.90,40.28,3742,15596860.00,1.54,0.47,0.19,0.09,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-21,40.37,36.76,40.37,36.02,56347,216780661.00,10.73,-9.35,-3.79,1.39,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-24,36.95,34.68,37.27,33.36,58886,212009321.00,10.64,-5.66,-2.08,1.45,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-25,34.75,33.50,35.51,33.23,36927,128276783.00,6.57,-3.40,-1.18,0.91,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-26,33.36,33.14,33.84,33.09,23059,79427194.00,2.24,-1.07,-0.36,0.57,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-27,33.09,32.02,33.37,31.75,38217,127819219.00,4.89,-3.38,-1.12,0.94,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-28,32.02,33.58,33.85,31.73,32493,110039512.00,6.62,4.87,1.56,0.80,2,1454,6.82
688278,特宝生物,1,1.688278,2023-07-31,33.68,33.58,34.37,32.93,24170,83738409.00,4.29,0.00,0.00,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-01,33.39,33.79,33.96,32.85,16173,56133747.00,3.31,0.63,0.21,0.40,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-02,33.76,33.30,33.76,32.79,18945,64819319.00,2.87,-1.45,-0.49,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-03,33.21,34.63,35.01,33.06,21363,75377420.00,5.86,3.99,1.33,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-04,34.92,34.38,34.97,33.99,13482,47762873.00,2.83,-0.72,-0.25,0.33,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-07,34.25,33.06,34.67,32.89,25743,88548047.00,5.18,-3.84,-1.32,0.63,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-08,33.51,32.77,33.51,32.49,15339,51948352.00,3.09,-0.88,-0.29,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-09,32.86,33.15,33.19,32.50,16943,57358847.00,2.11,1.16,0.38,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-10,32.66,32.64,33.14,32.23,7510,25289997.00,2.75,-1.54,-0.51,0.18,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-11,32.57,32.77,33.37,32.51,12146,41391974.00,2.63,0.40,0.13,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-14,32.77,32.89,33.28,32.47,12567,42510651.00,2.47,0.37,0.12,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-15,33.17,32.35,33.17,31.94,18160,60511645.00,3.74,-1.64,-0.54,0.45,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-16,32.15,31.97,32.69,31.92,10608,35378800.00,2.38,-1.17,-0.38,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-17,31.87,32.62,32.95,31.83,12465,41794752.00,3.50,2.03,0.65,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-18,33.16,32.91,34.31,32.83,29578,102176988.00,4.54,0.89,0.29,0.73,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-21,33.29,33.31,33.87,32.49,21404,73716146.00,4.19,1.22,0.40,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-22,33.78,32.62,33.78,32.33,11311,38224494.00,4.35,-2.07,-0.69,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-23,32.62,31.96,32.62,31.92,9722,32240829.00,2.15,-2.02,-0.66,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-24,31.96,31.82,32.33,31.26,9655,31674318.00,3.35,-0.44,-0.14,0.24,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-25,31.82,31.42,32.10,30.98,9036,29412403.00,3.52,-1.26,-0.40,0.22,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-28,32.86,30.17,32.97,29.98,26522,84063336.00,9.52,-3.98,-1.25,0.65,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-29,29.99,31.74,31.97,29.98,21483,69387726.00,6.60,5.20,1.57,0.53,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-30,31.81,32.49,32.97,31.51,15640,52458139.00,4.60,2.36,0.75,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-08-31,32.58,32.65,32.79,31.69,12257,40930742.00,3.39,0.49,0.16,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-01,32.88,32.41,32.88,31.98,11939,39847140.00,2.76,-0.74,-0.24,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-04,32.41,31.09,32.60,30.33,28228,90945202.00,7.00,-4.07,-1.32,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-05,30.97,31.28,31.66,30.77,14848,48018669.00,2.86,0.61,0.19,0.36,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-06,31.23,30.83,31.55,30.41,12643,40352133.00,3.64,-1.44,-0.45,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-07,30.95,30.33,31.07,30.19,20172,63624869.00,2.85,-1.62,-0.50,0.50,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-08,30.55,30.66,31.21,30.03,11890,37747121.00,3.89,1.09,0.33,0.29,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-11,30.95,32.87,33.35,30.72,39267,132366313.00,8.58,7.21,2.21,0.97,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-12,32.85,33.55,33.93,32.21,29972,102956166.00,5.23,2.07,0.68,0.74,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-13,33.55,33.65,33.92,32.92,17355,59793195.00,2.98,0.30,0.10,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-14,33.57,33.06,33.77,32.83,15614,53431457.00,2.79,-1.75,-0.59,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-15,32.97,33.37,33.67,32.55,20054,68694827.00,3.39,0.94,0.31,0.49,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-18,33.06,32.58,33.46,32.48,18944,64078001.00,2.94,-2.37,-0.79,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-19,32.60,32.43,33.01,32.08,10842,36268460.00,2.85,-0.46,-0.15,0.27,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-20,32.43,32.11,32.60,32.03,8146,27147972.00,1.76,-0.99,-0.32,0.20,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-21,32.01,31.75,32.22,31.55,8352,27438740.00,2.09,-1.12,-0.36,0.21,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-22,32.36,32.60,32.67,31.28,11510,38120960.00,4.38,2.68,0.85,0.28,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-25,32.57,32.91,33.05,31.77,14073,47195458.00,3.93,0.95,0.31,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-26,32.75,32.83,33.10,32.55,8859,29966430.00,1.67,-0.24,-0.08,0.22,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-27,35.97,37.41,39.41,35.85,98711,381214413.00,10.84,13.95,4.58,2.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-09-28,37.87,37.82,38.26,37.02,44911,174332180.00,3.31,1.10,0.41,1.10,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-09,37.81,38.61,39.16,37.47,49376,195755076.00,4.47,2.09,0.79,1.21,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-10,38.65,37.52,38.78,37.22,24406,94454689.00,4.04,-2.82,-1.09,0.60,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-11,37.65,38.07,38.37,37.47,18837,73611745.00,2.40,1.47,0.55,0.46,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-12,38.22,37.80,38.55,37.15,17373,67141024.00,3.68,-0.71,-0.27,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-13,37.70,38.32,38.54,37.62,18927,74191646.00,2.43,1.38,0.52,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-16,38.36,38.11,38.69,37.61,18035,70588414.00,2.82,-0.55,-0.21,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-17,37.94,38.32,38.46,37.67,12378,48437141.00,2.07,0.55,0.21,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-18,38.27,37.53,38.37,37.27,16926,65444508.00,2.87,-2.06,-0.79,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-19,37.27,37.52,37.87,36.70,12980,49980869.00,3.12,-0.03,-0.01,0.32,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-20,38.77,39.26,41.13,37.46,62448,253585796.00,9.78,4.64,1.74,1.54,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-23,39.82,40.13,40.86,39.37,40551,167217087.00,3.80,2.22,0.87,1.00,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-24,39.97,41.67,41.95,39.53,45573,189604805.00,6.03,3.84,1.54,1.12,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-25,41.91,40.67,41.96,40.12,28037,117889991.00,4.42,-2.40,-1.00,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-26,40.97,42.13,42.40,40.07,33008,141176244.00,5.73,3.59,1.46,0.81,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-27,42.12,42.13,42.43,41.38,19063,81913786.00,2.49,0.00,0.00,0.47,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-30,41.97,42.19,43.13,41.47,27342,118788821.00,3.94,0.14,0.06,0.67,2,1454,6.82
688278,特宝生物,1,1.688278,2023-10-31,42.11,42.93,43.39,41.87,31964,140452516.00,3.60,1.75,0.74,0.79,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-01,42.77,42.49,42.91,41.57,21119,91437536.00,3.12,-1.02,-0.44,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-02,42.37,42.21,42.56,41.29,24117,103303907.00,2.99,-0.66,-0.28,0.59,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-03,42.08,41.85,42.43,41.70,14342,61748749.00,1.73,-0.85,-0.36,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-06,42.15,42.97,43.24,41.97,21043,92223646.00,3.03,2.68,1.12,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-07,42.97,42.68,44.03,42.27,22030,97180606.00,4.10,-0.67,-0.29,0.54,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-08,42.65,42.23,43.34,42.11,18054,78736906.00,2.88,-1.05,-0.45,0.44,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-09,42.36,41.79,42.79,41.32,26865,115038362.00,3.48,-1.04,-0.44,0.66,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-10,41.71,42.06,42.56,41.16,16958,73065239.00,3.35,0.65,0.27,0.42,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-13,42.20,42.19,42.49,41.72,10780,46461884.00,1.83,0.31,0.13,0.26,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-14,42.19,42.66,43.17,41.81,12791,55960034.00,3.22,1.11,0.47,0.31,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-15,43.00,41.87,43.45,41.78,17546,76229774.00,3.91,-1.85,-0.79,0.43,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-16,42.12,41.46,42.13,41.05,15859,67283912.00,2.58,-0.98,-0.41,0.39,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-17,41.53,42.05,42.25,41.20,12018,51356430.00,2.53,1.42,0.59,0.30,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-20,42.08,41.05,42.51,40.82,22772,96195721.00,4.02,-2.38,-1.00,0.56,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-21,41.90,41.44,42.07,40.98,28019,119372356.00,2.66,0.95,0.39,0.69,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-22,41.18,41.12,41.85,41.06,15525,65911796.00,1.91,-0.77,-0.32,0.38,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-23,41.27,41.95,41.96,41.03,14983,63891261.00,2.26,2.02,0.83,0.37,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-24,41.95,41.27,42.36,41.15,14407,61141530.00,2.88,-1.62,-0.68,0.35,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-27,41.28,43.39,43.47,41.25,43894,193118295.00,5.38,5.14,2.12,1.08,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-28,43.19,44.67,45.47,43.03,34956,159492506.00,5.62,2.95,1.28,0.86,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-29,44.47,44.85,45.27,44.05,16729,76715116.00,2.73,0.40,0.18,0.41,2,1454,6.82
688278,特宝生物,1,1.688278,2023-11-30,44.84,45.76,45.85,44.33,21201,98548365.00,3.39,2.03,0.91,0.52,2,1454,6.82
688278,特宝生物,1,1.688278,2023-12-01,45.77,45.84,45.94,44.80,16928,78725794.00,2.49,0.17,0.08,0.42,2,1454,6.82
