code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688268,华特气体,1,1.688268,2022-05-10,51.46,54.54,55.44,50.88,9705,54336278.00,8.77,4.86,2.53,2.78,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-11,55.25,56.75,59.88,55.25,13580,81139183.00,8.49,4.05,2.21,3.89,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-12,55.67,57.35,58.49,55.67,7277,43184558.00,4.97,1.06,0.60,2.08,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-13,57.68,57.87,58.24,56.16,5592,32987360.00,3.63,0.91,0.52,1.60,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-16,57.89,58.23,59.34,57.65,4663,28158603.00,2.92,0.62,0.36,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-17,57.70,60.75,61.33,57.14,10440,64801755.00,7.20,4.33,2.52,2.99,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-18,61.33,61.06,62.13,60.26,6642,41887562.00,3.08,0.51,0.31,1.90,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-19,60.30,60.79,61.65,59.72,5549,34518167.00,3.16,-0.44,-0.27,1.59,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-20,60.91,61.17,62.08,60.23,4300,26894095.00,3.04,0.63,0.38,1.23,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-23,61.70,61.58,62.38,60.91,5281,33293084.00,2.40,0.67,0.41,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-24,62.45,61.72,65.49,61.18,11867,76805363.00,7.00,0.23,0.14,3.40,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-25,61.72,59.90,61.78,59.50,6397,39470553.00,3.69,-2.95,-1.82,1.83,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-26,60.20,58.53,60.99,58.50,5256,31818300.00,4.16,-2.29,-1.37,1.50,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-27,59.54,58.82,61.45,58.56,5150,31589823.00,4.94,0.50,0.29,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-30,58.78,60.15,61.03,58.70,5137,31603019.00,3.96,2.26,1.33,1.47,2,1469,19.76
688268,华特气体,1,1.688268,2022-05-31,60.94,60.70,61.21,58.51,5788,35564714.00,4.49,0.91,0.55,1.66,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-01,60.56,60.83,61.67,59.51,5326,33247966.00,3.56,0.21,0.13,1.52,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-02,61.16,65.68,65.88,60.84,14472,94801960.00,8.29,7.97,4.85,4.14,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-06,74.50,73.32,79.12,70.57,51813,396885664.00,13.02,11.63,7.64,14.83,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-07,71.50,68.16,72.08,66.62,37054,259701221.00,7.45,-7.04,-5.16,10.60,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-08,67.20,69.65,71.72,67.20,28443,203232333.00,6.63,2.19,1.49,8.14,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-09,69.12,65.88,70.00,65.88,18364,125741504.00,5.92,-5.41,-3.77,5.26,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-10,65.50,69.51,70.76,65.31,21968,153851236.00,8.27,5.51,3.63,6.29,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-13,68.37,69.80,70.95,68.30,14125,100610896.00,3.81,0.42,0.29,4.04,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-14,68.01,66.62,68.73,65.00,15465,105498263.00,5.34,-4.56,-3.18,4.43,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-15,66.83,66.65,69.39,66.53,14402,99920655.00,4.29,0.05,0.03,4.12,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-16,66.70,67.08,68.81,66.34,12121,83650217.00,3.71,0.65,0.43,3.47,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-17,66.15,68.13,68.85,65.70,11476,79876412.00,4.70,1.57,1.05,3.28,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-20,68.84,68.42,69.78,66.88,12754,89176367.00,4.26,0.43,0.29,3.65,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-21,68.39,67.05,68.89,66.06,9419,64739944.00,4.14,-2.00,-1.37,2.70,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-22,67.06,64.83,67.27,64.48,9063,60929267.00,4.16,-3.31,-2.22,2.59,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-23,64.75,67.85,67.93,64.75,12582,86420804.00,4.91,4.66,3.02,3.60,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-24,67.85,72.23,74.47,67.85,28809,211430239.00,9.76,6.46,4.38,8.24,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-27,74.29,73.08,74.29,70.87,19539,144595713.00,4.73,1.18,0.85,5.59,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-28,71.68,70.43,72.59,68.50,20868,148575133.00,5.60,-3.63,-2.65,5.97,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-29,69.30,69.60,71.27,68.99,12676,90329652.00,3.24,-1.18,-0.83,3.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-06-30,69.70,68.76,70.06,67.50,11215,79133400.00,3.68,-1.21,-0.84,3.21,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-01,69.09,67.88,69.99,67.68,9753,68310172.00,3.36,-1.28,-0.88,2.79,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-04,67.88,67.08,68.79,65.49,9357,63668043.00,4.86,-1.18,-0.80,2.68,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-05,67.10,67.64,68.63,65.88,8151,55963485.00,4.10,0.83,0.56,2.33,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-06,67.40,70.58,72.11,66.64,23862,173033220.00,8.09,4.35,2.94,6.83,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-07,70.58,69.81,71.39,68.74,8151,58047182.00,3.75,-1.09,-0.77,2.33,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-08,70.17,68.53,71.08,68.01,7319,51722268.00,4.40,-1.83,-1.28,2.09,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-11,68.08,68.60,69.00,66.78,6021,41675792.00,3.24,0.10,0.07,1.72,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-12,68.47,65.44,68.87,65.30,7351,50047492.00,5.20,-4.61,-3.16,2.10,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-13,66.09,65.85,66.27,63.50,7778,51708174.00,4.23,0.63,0.41,2.23,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-14,65.85,67.74,68.15,65.44,6852,47236405.00,4.12,2.87,1.89,1.96,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-15,67.74,66.33,68.46,66.32,4849,33297284.00,3.16,-2.08,-1.41,1.39,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-18,66.20,65.24,67.45,64.50,8754,58460261.00,4.45,-1.64,-1.09,2.51,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-19,65.15,67.19,67.19,64.74,7231,49124470.00,3.76,2.99,1.95,2.07,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-20,67.29,66.50,68.77,65.82,5431,37242869.00,4.39,-1.03,-0.69,1.55,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-21,67.38,68.28,70.88,66.30,14487,102607964.00,6.89,2.68,1.78,4.15,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-22,69.29,66.65,69.29,66.10,8100,55741809.00,4.67,-2.39,-1.63,2.32,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-25,65.97,65.97,67.89,65.30,4849,32810304.00,3.89,-1.02,-0.68,1.39,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-26,65.52,71.30,72.27,65.22,24753,177648989.00,10.69,8.08,5.33,7.08,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-27,71.50,72.40,74.48,70.53,17727,131805894.00,5.54,1.54,1.10,5.07,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-28,72.40,76.36,76.78,71.80,26649,204723176.00,6.88,5.47,3.96,7.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-07-29,76.10,76.76,78.52,75.67,17244,136285016.00,3.73,0.52,0.40,4.94,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-01,76.80,76.20,77.79,74.81,13024,101313048.00,3.88,-0.73,-0.56,3.73,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-02,75.00,74.16,76.46,72.18,16165,122159077.00,5.62,-2.68,-2.04,4.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-03,73.16,78.55,82.80,73.16,24733,198246243.00,13.00,5.92,4.39,7.08,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-04,81.30,80.74,82.02,78.61,18799,154452795.00,4.34,2.79,2.19,5.38,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-05,80.50,88.89,91.38,80.50,32248,278265806.00,13.48,10.09,8.15,9.23,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-08,88.50,94.06,95.04,85.01,31999,292722285.00,11.28,5.82,5.17,9.16,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-09,92.16,96.11,97.18,88.87,20830,196051061.00,8.83,2.18,2.05,5.96,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-10,94.50,94.10,96.47,92.00,20209,193370558.00,4.65,-2.09,-2.01,5.78,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-11,94.14,94.48,97.38,93.50,18994,184669096.00,4.12,0.40,0.38,5.44,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-12,95.29,90.47,98.09,89.80,24995,237031188.00,8.77,-4.24,-4.01,7.15,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-15,90.49,90.71,93.02,89.59,12680,117112128.00,3.79,0.27,0.24,3.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-16,91.63,90.40,93.68,88.40,9412,87121078.00,5.82,-0.34,-0.31,2.69,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-17,93.00,87.39,93.00,86.50,11008,98230001.00,7.19,-3.33,-3.01,3.15,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-18,87.47,87.21,88.18,84.24,12882,112884406.00,4.51,-0.21,-0.18,3.69,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-19,87.00,83.28,89.44,82.70,13540,117597129.00,7.73,-4.51,-3.93,3.88,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-22,82.60,84.91,85.16,80.80,16205,137364994.00,5.24,1.96,1.63,4.64,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-23,83.34,83.56,85.48,82.50,7986,68128763.00,3.51,-1.59,-1.35,2.29,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-24,83.57,80.50,84.60,77.72,25019,204930818.00,8.23,-3.66,-3.06,7.16,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-25,79.57,80.74,82.98,79.57,20723,171862273.00,4.24,0.30,0.24,5.93,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-26,81.06,79.69,83.25,78.53,12372,101382497.00,5.85,-1.30,-1.05,3.54,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-29,78.00,79.58,80.89,76.70,8545,69249276.00,5.26,-0.14,-0.11,2.45,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-30,93.53,86.21,93.53,85.28,40884,370544998.00,10.37,8.33,6.63,11.70,2,1469,19.76
688268,华特气体,1,1.688268,2022-08-31,87.99,86.36,90.93,85.81,31844,284820249.00,5.94,0.17,0.15,9.04,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-01,85.94,100.46,101.08,85.58,48262,467338665.00,17.95,16.33,14.10,13.70,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-02,100.32,103.36,105.16,95.50,38113,390871911.00,9.62,2.89,2.90,10.82,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-05,101.42,108.36,112.10,101.42,26259,282976494.00,10.33,4.84,5.00,7.46,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-06,107.43,111.21,112.09,104.08,22731,247493248.00,7.39,2.63,2.85,6.45,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-07,110.95,112.01,115.16,109.42,16357,186951185.00,5.16,0.72,0.80,4.64,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-08,113.15,113.70,117.10,110.61,14267,164539517.00,5.79,1.51,1.69,4.05,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-09,114.19,113.16,116.50,110.50,12023,137442714.00,5.28,-0.47,-0.54,3.41,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-13,112.79,120.73,123.53,112.79,20324,247655864.00,9.49,6.69,7.57,5.77,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-14,117.50,120.82,120.85,115.34,14391,171898228.00,4.56,0.07,0.09,4.09,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-15,119.40,114.88,119.40,111.54,15510,180051912.00,6.51,-4.92,-5.94,4.40,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-16,115.24,121.04,127.29,114.56,13340,164200882.00,11.08,5.36,6.16,3.79,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-19,119.88,117.23,126.50,116.11,10566,128237500.00,8.58,-3.15,-3.81,3.00,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-20,116.86,116.49,120.40,113.61,8704,103446287.00,5.79,-0.63,-0.74,2.47,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-21,114.77,120.73,121.22,113.69,11859,141794737.00,6.46,3.64,4.24,3.37,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-22,118.29,121.30,126.45,115.50,14322,176541600.00,9.07,0.47,0.57,4.07,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-23,119.39,114.86,123.41,114.08,12693,150341077.00,7.69,-5.31,-6.44,3.60,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-26,111.50,117.31,121.30,111.50,12484,149063486.00,8.53,2.13,2.45,3.54,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-27,119.53,120.18,123.97,116.49,9472,115641391.00,6.38,2.45,2.87,2.69,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-28,120.79,114.50,122.10,114.34,7486,88518441.00,6.46,-4.73,-5.68,2.13,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-29,116.15,114.31,117.37,112.10,7902,92160423.00,4.60,-0.17,-0.19,2.24,2,1469,19.76
688268,华特气体,1,1.688268,2022-09-30,111.93,110.89,116.67,110.82,7749,89085534.00,5.12,-2.99,-3.42,2.20,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-10,107.58,96.75,110.80,94.50,28807,293555612.00,14.70,-12.75,-14.14,8.18,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-11,97.83,96.50,101.03,94.50,20788,205386938.00,6.75,-0.26,-0.25,5.90,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-12,93.71,96.09,98.15,91.05,21410,203570288.00,7.36,-0.42,-0.41,6.08,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-13,94.43,93.67,99.43,92.75,16887,163999371.00,6.95,-2.52,-2.42,4.79,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-14,93.67,91.18,95.42,88.60,22767,210280307.00,7.28,-2.66,-2.49,6.46,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-17,91.16,90.98,93.78,88.96,20234,186908391.00,5.29,-0.22,-0.20,5.75,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-18,91.40,87.87,92.30,87.12,26963,244480110.00,5.69,-3.42,-3.11,7.66,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-19,87.20,86.55,89.38,86.10,16970,151354684.00,3.73,-1.50,-1.32,4.82,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-20,85.71,92.00,95.29,85.49,34601,320335588.00,11.32,6.30,5.45,9.82,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-21,91.98,88.59,91.98,84.68,26268,234529551.00,7.93,-3.71,-3.41,7.46,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-24,89.80,91.98,95.30,89.46,23346,219499539.00,6.59,3.83,3.39,6.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-25,92.83,90.33,92.84,85.50,18069,165338311.00,7.98,-1.79,-1.65,5.13,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-26,91.41,89.30,91.70,86.75,20464,186534981.00,5.48,-1.14,-1.03,5.81,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-27,89.32,87.65,90.35,86.55,18934,169825586.00,4.26,-1.85,-1.65,5.38,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-28,87.50,86.99,92.50,86.50,22626,205883679.00,6.85,-0.75,-0.66,6.42,2,1469,19.76
688268,华特气体,1,1.688268,2022-10-31,86.11,86.34,90.40,85.68,19173,171232059.00,5.43,-0.75,-0.65,5.44,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-01,84.05,86.13,86.78,83.52,19595,169537236.00,3.78,-0.24,-0.21,5.56,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-02,86.18,87.80,89.99,84.80,19812,175694763.00,6.03,1.94,1.67,5.63,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-03,87.09,93.61,96.05,86.65,29483,275240158.00,10.71,6.62,5.81,8.37,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-04,94.48,95.10,96.03,91.19,27420,260226559.00,5.17,1.59,1.49,7.79,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-07,95.09,88.27,95.09,87.80,33874,310585517.00,7.67,-7.18,-6.83,9.62,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-08,88.50,86.23,89.27,85.67,17938,158265088.00,4.08,-2.31,-2.04,5.09,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-09,85.49,86.64,87.25,85.24,11530,101503506.00,2.33,0.48,0.41,3.27,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-10,86.50,82.82,87.46,82.51,19496,166858755.00,5.71,-4.41,-3.82,5.54,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-11,85.03,83.68,86.00,83.30,14389,123292406.00,3.26,1.04,0.86,4.09,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-14,83.62,80.62,84.50,79.92,19019,157701121.00,5.47,-3.66,-3.06,5.40,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-15,80.79,86.09,86.28,79.68,22422,191715266.00,8.19,6.78,5.47,6.37,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-16,85.36,85.77,86.68,84.07,17893,155356687.00,3.03,-0.37,-0.32,5.08,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-17,84.65,85.23,85.48,81.30,16157,137015128.00,4.87,-0.63,-0.54,4.59,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-18,85.35,83.71,88.90,83.50,20004,175467831.00,6.34,-1.78,-1.52,5.68,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-21,82.21,84.39,85.28,82.20,10383,88858761.00,3.68,0.81,0.68,2.95,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-22,83.91,82.82,85.74,82.16,12311,104944357.00,4.24,-1.86,-1.57,3.50,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-23,82.04,83.27,83.96,80.88,11523,96945672.00,3.72,0.54,0.45,3.27,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-24,83.10,84.67,85.49,82.88,10478,90059560.00,3.13,1.68,1.40,2.97,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-25,84.30,80.91,85.23,80.88,12912,108249069.00,5.14,-4.44,-3.76,3.67,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-28,80.15,80.89,81.39,79.24,8121,66483249.00,2.66,-0.02,-0.02,2.31,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-29,80.77,79.21,80.78,78.90,12068,97916420.00,2.32,-2.08,-1.68,3.43,2,1469,19.76
688268,华特气体,1,1.688268,2022-11-30,79.52,78.20,80.18,77.13,12706,101349713.00,3.85,-1.28,-1.01,3.61,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-01,78.50,79.31,81.70,78.50,15080,123485138.00,4.09,1.42,1.11,4.28,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-02,79.32,79.11,80.50,78.30,7929,64154896.00,2.77,-0.25,-0.20,2.25,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-05,78.85,78.45,79.66,77.50,9514,76074340.00,2.73,-0.83,-0.66,2.70,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-06,77.91,79.23,80.19,77.51,12058,96985070.00,3.42,0.99,0.78,3.42,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-07,79.20,77.90,79.68,77.50,10664,84915724.00,2.75,-1.68,-1.33,3.03,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-08,77.90,76.53,77.99,76.40,8917,69913941.00,2.04,-1.76,-1.37,2.53,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-09,77.68,78.49,79.88,76.31,16725,133595016.00,4.66,2.56,1.96,4.75,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-12,78.12,78.85,80.34,77.00,15363,123002146.00,4.26,0.46,0.36,4.36,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-13,78.41,74.96,78.92,74.78,15001,116607661.00,5.25,-4.93,-3.89,4.26,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-14,77.62,74.97,79.00,74.80,20218,158987191.00,5.60,0.01,0.01,5.74,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-15,74.37,76.27,77.23,73.50,16486,127849758.00,4.98,1.73,1.30,4.68,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-16,76.00,72.54,76.49,72.23,19356,144164212.00,5.59,-4.89,-3.73,5.50,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-19,72.50,73.19,74.45,72.01,11602,86399220.00,3.36,0.90,0.65,3.29,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-20,73.10,71.95,73.70,71.62,8056,59525277.00,2.84,-1.69,-1.24,2.29,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-21,71.83,71.16,72.49,71.00,10866,79360407.00,2.07,-1.10,-0.79,3.09,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-22,71.20,70.88,71.70,70.27,9479,68510972.00,2.01,-0.39,-0.28,2.69,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-23,70.50,69.22,70.78,68.68,8511,60563041.00,2.96,-2.34,-1.66,2.42,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-26,69.50,72.50,72.92,68.50,13143,96559915.00,6.39,4.74,3.28,3.73,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-27,72.01,75.26,75.61,71.50,13686,103089600.00,5.67,3.81,2.76,1.14,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-28,74.07,73.58,75.30,73.10,9858,74396674.00,2.92,-2.23,-1.68,0.82,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-29,73.59,74.25,74.70,73.02,6275,47437155.00,2.28,0.91,0.67,0.52,2,1469,19.76
688268,华特气体,1,1.688268,2022-12-30,74.92,72.75,74.92,72.27,7867,58683186.00,3.57,-2.02,-1.50,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-03,72.16,76.89,78.08,72.00,16137,124818166.00,8.36,5.69,4.14,1.34,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-04,77.70,76.17,78.00,75.26,10653,82682620.00,3.56,-0.94,-0.72,0.89,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-05,75.50,75.91,76.96,74.54,9909,76415417.00,3.18,-0.34,-0.26,0.82,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-06,75.93,75.57,77.94,75.22,13500,104992323.00,3.58,-0.45,-0.34,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-09,75.41,77.69,79.45,75.41,15949,126796850.00,5.35,2.81,2.12,1.33,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-10,77.61,77.60,79.49,77.29,9413,75210572.00,2.83,-0.12,-0.09,0.78,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-11,77.06,75.65,80.30,75.50,16235,128295060.00,6.19,-2.51,-1.95,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-12,76.28,76.88,77.09,75.04,10587,82441076.00,2.71,1.63,1.23,0.88,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-13,76.87,75.57,76.90,74.52,9104,70086453.00,3.10,-1.70,-1.31,0.76,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-16,75.62,78.32,78.90,75.16,16284,129022861.00,4.95,3.64,2.75,1.35,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-17,78.50,79.62,81.51,77.70,12400,100993360.00,4.86,1.66,1.30,1.03,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-18,80.53,79.35,81.48,78.86,7823,63357775.00,3.29,-0.34,-0.27,0.65,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-19,79.03,79.70,80.07,78.20,7409,59848674.00,2.36,0.44,0.35,0.62,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-20,79.37,77.88,79.37,77.46,13479,107176979.00,2.40,-2.28,-1.82,1.12,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-30,78.70,80.40,81.89,77.99,18926,154271223.00,5.01,3.24,2.52,1.57,2,1469,19.76
688268,华特气体,1,1.688268,2023-01-31,79.38,78.81,80.87,78.02,21865,176117987.00,3.54,-1.98,-1.59,1.82,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-01,78.72,80.01,81.00,78.72,13240,107736904.00,2.89,1.52,1.20,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-02,80.59,81.33,82.48,80.01,18181,150458627.00,3.09,1.65,1.32,1.51,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-03,81.50,82.29,82.63,80.52,19759,164497387.00,2.59,1.18,0.96,1.64,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-06,82.27,79.80,82.27,79.38,16831,137574239.00,3.51,-3.03,-2.49,1.40,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-07,79.85,79.85,81.19,79.21,11395,92935024.00,2.48,0.06,0.05,0.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-08,80.19,78.82,81.10,78.64,13225,106630217.00,3.08,-1.29,-1.03,1.10,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-09,78.32,81.64,81.92,78.32,23480,193171302.00,4.57,3.58,2.82,1.95,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-10,81.25,80.30,82.28,79.55,13555,111418193.00,3.34,-1.64,-1.34,1.13,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-13,79.75,81.64,81.95,79.75,13851,114557786.00,2.74,1.67,1.34,1.15,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-14,82.27,81.24,82.69,80.38,14596,121018978.00,2.83,-0.49,-0.40,1.21,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-15,81.08,82.51,83.05,80.60,16458,137370685.00,3.02,1.56,1.27,1.37,2,1469,19.76
688268,华特气体,1,1.688268,2023-02-16,81.99,79.10,82.61,78.52,19070,157056025.00,4.96,-4.13,-3.41,1.59,2,1469,19.76
