code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688080,映翰通,1,1.688080,2022-06-16,28.77,28.99,29.54,28.37,7035,29257672.00,4.12,2.11,0.60,1.86,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-17,28.72,29.29,29.50,28.49,4448,18430950.00,3.48,1.03,0.30,1.18,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-20,29.20,29.29,29.59,28.92,4641,19376036.00,2.29,0.00,0.00,1.23,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-21,29.42,28.56,29.42,28.18,5312,21808936.00,4.23,-2.49,-0.73,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-22,28.57,27.79,28.79,27.73,5313,21384860.00,3.71,-2.70,-0.77,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-23,27.72,28.72,28.79,27.59,5047,20384346.00,4.32,3.35,0.93,1.34,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-24,29.31,28.76,29.31,28.43,6700,27629547.00,3.06,0.14,0.04,1.77,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-27,29.12,28.48,29.12,28.22,5010,20422595.00,3.13,-0.97,-0.28,1.33,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-28,28.58,29.14,29.17,27.88,5518,22462325.00,4.53,2.32,0.66,1.46,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-29,29.14,28.51,29.53,28.47,5645,23215506.00,3.64,-2.16,-0.63,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2022-06-30,28.74,28.17,28.74,27.97,6539,26249179.00,2.70,-1.19,-0.34,1.73,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-01,28.24,27.60,28.24,27.39,4997,19783896.00,3.02,-2.02,-0.57,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-04,27.51,27.47,27.93,26.98,4354,16935925.00,3.44,-0.47,-0.13,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-05,27.25,26.69,27.77,26.51,5541,21280006.00,4.59,-2.84,-0.78,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-06,26.57,27.26,27.54,26.47,6715,26041861.00,4.01,2.14,0.57,1.78,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-07,27.23,27.21,27.82,27.04,3433,13353784.00,2.86,-0.18,-0.05,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-08,27.21,28.34,29.03,27.12,7079,28623473.00,7.02,4.15,1.13,1.87,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-11,28.19,27.44,28.48,27.32,4523,17801303.00,4.09,-3.18,-0.90,1.20,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-12,27.23,26.33,27.38,26.32,5970,22687375.00,3.86,-4.05,-1.11,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-13,26.57,26.38,26.59,26.04,4420,16546825.00,2.09,0.19,0.05,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-14,26.66,27.52,27.74,26.21,5709,22168010.00,5.80,4.32,1.14,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-15,27.24,27.16,27.40,26.78,3672,14173491.00,2.25,-1.31,-0.36,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-18,27.16,28.82,28.82,26.75,6569,26110358.00,7.62,6.11,1.66,1.74,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-19,28.64,29.84,30.38,28.12,11381,48062720.00,7.84,3.54,1.02,3.01,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-20,30.32,30.23,30.96,29.92,10224,43981443.00,3.49,1.31,0.39,2.71,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-21,30.23,30.04,30.60,29.77,6566,28259176.00,2.75,-0.63,-0.19,1.74,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-22,30.27,30.88,32.67,30.27,13694,61429879.00,7.99,2.80,0.84,3.63,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-25,30.88,31.32,31.67,30.56,9515,42221974.00,3.59,1.42,0.44,2.52,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-26,31.36,31.54,31.60,30.62,6206,27469361.00,3.13,0.70,0.22,1.64,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-27,31.32,32.16,33.02,31.32,8492,39151105.00,5.39,1.97,0.62,2.25,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-28,32.60,32.75,33.32,31.82,9068,42054320.00,4.66,1.83,0.59,2.40,2,1442,18.91
688080,映翰通,1,1.688080,2022-07-29,33.14,32.38,33.14,31.97,7318,33661110.00,3.57,-1.13,-0.37,1.94,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-01,32.10,33.07,33.57,31.69,6644,31032209.00,5.81,2.13,0.69,1.76,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-02,32.74,31.87,32.95,30.98,11081,49934966.00,5.96,-3.63,-1.20,2.93,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-03,31.93,31.43,33.02,31.32,6532,29955937.00,5.33,-1.38,-0.44,1.73,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-04,31.84,32.08,32.96,31.67,4892,22375136.00,4.10,2.07,0.65,1.29,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-05,32.57,33.46,33.67,31.86,7778,36633343.00,5.64,4.30,1.38,2.06,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-08,33.39,34.24,34.44,32.75,6364,30509619.00,5.05,2.33,0.78,1.68,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-09,34.30,33.75,34.89,33.37,4325,20703015.00,4.44,-1.43,-0.49,1.14,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-10,33.54,33.84,34.21,33.39,3772,18120460.00,2.43,0.27,0.09,1.00,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-11,33.84,34.26,35.09,33.84,5545,27083482.00,3.69,1.24,0.42,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-12,34.24,33.34,34.36,33.10,5360,25621782.00,3.68,-2.69,-0.92,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-15,33.01,32.52,33.43,32.26,5707,26408094.00,3.51,-2.46,-0.82,1.51,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-16,33.00,32.75,33.38,32.28,3276,15285211.00,3.38,0.71,0.23,0.87,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-17,32.71,32.93,33.19,32.02,3511,16214349.00,3.57,0.55,0.18,0.93,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-18,33.19,33.04,33.19,31.89,6695,30904174.00,3.95,0.33,0.11,1.77,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-19,33.25,31.54,33.54,31.24,5293,24171287.00,6.96,-4.54,-1.50,1.40,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-22,31.51,32.14,32.38,30.59,4671,21184514.00,5.68,1.90,0.60,1.24,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-23,32.34,34.16,35.19,31.82,12240,59041415.00,10.49,6.29,2.02,3.24,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-24,33.84,37.32,40.73,33.84,29472,158539443.00,20.17,9.25,3.16,7.80,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-25,39.58,35.52,40.56,35.37,27222,147112491.00,13.91,-4.82,-1.80,7.21,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-26,36.67,34.39,36.91,33.87,17269,86100580.00,8.56,-3.18,-1.13,4.57,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-29,35.04,36.43,37.21,34.03,14232,72702078.00,9.25,5.93,2.04,3.77,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-30,37.04,35.19,37.53,34.94,12412,62983057.00,7.11,-3.40,-1.24,3.29,2,1442,18.91
688080,映翰通,1,1.688080,2022-08-31,35.29,32.27,35.92,32.27,10359,49679804.00,10.37,-8.30,-2.92,2.74,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-01,32.16,31.04,32.74,31.03,8310,37311677.00,5.30,-3.81,-1.23,2.20,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-02,31.10,33.86,34.53,30.97,12708,59517792.00,11.47,9.09,2.82,3.36,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-05,34.82,31.57,34.82,31.41,12688,58174956.00,10.07,-6.76,-2.29,3.36,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-06,31.62,31.17,32.03,30.34,10077,44441105.00,5.35,-1.27,-0.40,2.67,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-07,31.23,31.74,32.70,30.96,12708,57520248.00,5.58,1.83,0.57,3.36,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-08,31.70,29.89,32.10,29.81,10886,47586383.00,7.21,-5.83,-1.85,2.88,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-09,29.78,29.79,30.20,29.24,6215,26272794.00,3.21,-0.33,-0.10,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-13,29.78,29.91,30.59,29.55,6468,27546022.00,3.49,0.40,0.12,1.71,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-14,29.64,29.46,29.67,28.92,6366,26506364.00,2.51,-1.50,-0.45,1.69,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-15,29.60,28.37,29.77,28.14,8270,33613277.00,5.53,-3.70,-1.09,2.19,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-16,28.54,28.32,29.12,28.12,6164,25151682.00,3.52,-0.18,-0.05,1.63,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-19,28.37,27.38,28.37,27.10,6004,23619778.00,4.48,-3.32,-0.94,1.59,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-20,27.79,27.75,28.34,27.49,3711,14704126.00,3.10,1.35,0.37,0.98,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-21,27.54,27.44,27.67,26.93,4819,18789961.00,2.67,-1.12,-0.31,1.27,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-22,26.87,27.40,27.96,26.87,3850,15128152.00,3.97,-0.15,-0.04,1.02,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-23,27.44,26.17,27.69,25.88,5846,21998778.00,6.61,-4.49,-1.23,1.54,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-26,26.03,26.30,26.55,25.67,5112,19101047.00,3.36,0.50,0.13,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-27,26.14,27.02,27.02,26.14,3991,15137999.00,3.35,2.74,0.72,1.05,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-28,26.74,26.05,27.01,26.03,3810,14327674.00,3.63,-3.59,-0.97,1.00,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-29,26.37,26.05,26.59,25.75,3899,14515447.00,3.22,0.00,0.00,1.03,2,1442,18.91
688080,映翰通,1,1.688080,2022-09-30,26.04,25.14,26.09,25.07,3969,14423023.00,3.92,-3.49,-0.91,1.05,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-10,25.67,24.21,25.67,23.95,3931,13727965.00,6.84,-3.70,-0.93,1.04,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-11,24.37,24.19,24.64,23.94,3107,10763839.00,2.89,-0.08,-0.02,0.82,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-12,24.19,25.39,25.54,23.85,4350,15271867.00,6.99,4.96,1.20,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-13,25.35,26.05,26.22,24.97,4661,17206543.00,4.92,2.60,0.66,1.23,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-14,26.12,26.89,27.08,26.06,5328,20200062.00,3.92,3.22,0.84,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-17,26.84,28.55,28.57,26.54,7033,27992465.00,7.55,6.17,1.66,1.85,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-18,28.50,28.27,28.50,27.82,4164,16645376.00,2.38,-0.98,-0.28,1.10,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-19,27.96,28.09,28.57,27.67,4369,17456345.00,3.18,-0.64,-0.18,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-20,27.67,28.10,28.56,27.48,4847,19368644.00,3.84,0.04,0.01,1.28,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-21,28.33,28.04,28.33,27.49,3464,13770769.00,2.99,-0.21,-0.06,0.91,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-24,27.75,27.60,28.53,27.24,6017,23965074.00,4.60,-1.57,-0.44,1.59,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-25,27.39,26.96,27.89,26.75,5645,21877725.00,4.13,-2.32,-0.64,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-26,27.17,30.19,30.67,27.03,14775,62257124.00,13.50,11.98,3.23,3.90,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-27,30.22,28.85,30.24,28.68,8916,37284272.00,5.17,-4.44,-1.34,2.35,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-28,26.70,25.29,26.94,25.25,14741,54472996.00,5.86,-12.34,-3.56,3.89,2,1442,18.91
688080,映翰通,1,1.688080,2022-10-31,25.24,27.44,28.46,25.11,12870,50014018.00,13.25,8.50,2.15,3.39,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-01,27.92,27.96,28.77,27.12,9174,36285731.00,6.01,1.90,0.52,2.42,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-02,28.30,29.20,29.48,28.27,9890,40731767.00,4.33,4.43,1.24,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-03,29.12,29.66,29.89,28.99,7846,32883848.00,3.08,1.58,0.46,2.07,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-04,30.25,31.03,31.67,29.37,12131,52873887.00,7.75,4.62,1.37,3.20,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-07,30.89,30.31,31.24,29.97,8482,36742292.00,4.09,-2.32,-0.72,2.24,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-08,30.32,30.10,30.55,29.39,5922,25084913.00,3.83,-0.69,-0.21,1.56,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-09,30.16,29.30,30.16,29.19,6363,26691831.00,3.22,-2.66,-0.80,1.68,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-10,28.89,28.98,29.49,28.69,5122,21144879.00,2.73,-1.09,-0.32,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-11,29.67,28.46,29.89,28.46,6458,26717915.00,4.93,-1.79,-0.52,1.70,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-14,28.45,28.53,29.00,28.10,3826,15501426.00,3.16,0.25,0.07,1.01,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-15,28.53,29.84,30.10,28.26,6049,25389844.00,6.45,4.59,1.31,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-16,29.87,29.62,30.23,29.34,5977,25310446.00,2.98,-0.74,-0.22,1.58,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-17,30.09,32.94,33.74,30.09,21756,97902545.00,12.32,11.21,3.32,5.74,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-18,33.06,34.60,35.96,32.75,34478,170504709.00,9.74,5.04,1.66,9.09,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-21,34.60,35.24,35.74,33.58,17478,85889734.00,6.24,1.85,0.64,4.61,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-22,35.60,35.66,37.99,34.75,18980,98548438.00,9.19,1.19,0.42,5.01,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-23,34.53,34.53,35.82,33.64,13844,68160108.00,6.11,-3.17,-1.13,3.65,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-24,33.89,34.02,35.00,33.65,6295,30438870.00,3.91,-1.48,-0.51,1.66,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-25,34.41,32.34,34.87,32.25,8779,41072779.00,7.70,-4.94,-1.68,2.32,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-28,31.88,33.94,34.66,31.67,14131,67689903.00,9.25,4.95,1.60,3.73,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-29,34.46,32.96,34.46,32.84,9138,43469407.00,4.77,-2.89,-0.98,2.41,2,1442,18.91
688080,映翰通,1,1.688080,2022-11-30,31.89,32.09,32.42,30.47,18597,82992587.00,5.92,-2.64,-0.87,4.90,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-01,32.10,33.17,33.64,32.07,9907,46348551.00,4.89,3.37,1.08,2.61,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-02,32.94,34.10,35.08,32.39,9293,45105378.00,8.11,2.80,0.93,2.45,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-05,34.55,34.10,34.74,33.54,5399,26030222.00,3.52,0.00,0.00,1.42,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-06,33.98,33.90,35.88,33.57,4932,23899790.00,6.77,-0.59,-0.20,1.30,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-07,33.62,33.39,33.73,32.64,4109,19370295.00,3.22,-1.50,-0.51,1.08,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-08,33.39,34.54,34.74,32.39,6060,29021914.00,7.04,3.44,1.15,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-09,34.54,34.37,35.16,34.04,5835,28636698.00,3.24,-0.49,-0.17,1.54,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-12,34.46,34.82,35.24,33.89,3686,18128971.00,3.93,1.31,0.45,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-13,34.94,34.03,34.94,33.84,3127,15170167.00,3.16,-2.27,-0.79,0.82,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-14,33.77,34.02,34.87,33.46,3502,16970389.00,4.14,-0.03,-0.01,0.92,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-15,33.89,33.07,34.62,32.74,4874,23085719.00,5.53,-2.79,-0.95,1.29,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-16,32.99,31.67,33.39,31.34,4439,20151634.00,6.20,-4.23,-1.40,1.17,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-19,31.64,30.79,31.67,30.64,2689,11825293.00,3.25,-2.78,-0.88,0.71,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-20,30.64,30.82,31.19,30.36,2371,10374305.00,2.70,0.10,0.03,0.63,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-21,30.82,30.03,30.87,29.54,3394,14476283.00,4.32,-2.56,-0.79,0.90,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-22,30.18,29.32,30.20,29.17,2258,9526412.00,3.43,-2.36,-0.71,0.60,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-23,29.47,29.03,29.62,28.73,2366,9786619.00,3.04,-0.99,-0.29,0.62,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-26,28.88,29.99,30.00,28.88,1432,6061555.00,3.86,3.31,0.96,0.38,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-27,30.23,29.64,30.23,29.08,1742,7326956.00,3.83,-1.17,-0.35,0.46,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-28,29.68,29.02,29.68,28.59,1549,6387752.00,3.68,-2.09,-0.62,0.41,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-29,29.12,28.60,29.17,28.23,3206,13143769.00,3.24,-1.45,-0.42,0.85,2,1442,18.91
688080,映翰通,1,1.688080,2022-12-30,28.92,28.87,29.23,28.33,2267,9274306.00,3.15,0.94,0.27,0.60,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-03,28.89,30.24,30.35,28.89,4364,18539032.00,5.06,4.75,1.37,1.15,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-04,30.31,30.89,30.92,29.75,3851,16657481.00,3.87,2.15,0.65,1.02,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-05,31.32,32.05,32.18,30.74,5067,22746842.00,4.66,3.76,1.16,1.34,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-06,32.03,30.97,32.05,30.94,3789,16930845.00,3.46,-3.37,-1.08,1.00,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-09,31.24,31.19,32.17,30.99,2836,12693544.00,3.81,0.71,0.22,0.75,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-10,30.99,30.78,31.30,30.60,2711,11897029.00,2.24,-1.31,-0.41,0.71,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-11,30.92,29.64,30.92,29.53,2795,11987798.00,4.52,-3.70,-1.14,0.74,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-12,29.67,29.64,30.02,29.25,2872,12078657.00,2.60,0.00,0.00,0.76,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-13,29.67,29.33,29.67,28.82,2660,11054951.00,2.87,-1.05,-0.31,0.70,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-16,29.67,30.37,30.39,29.40,5129,21785673.00,3.38,3.55,1.04,1.35,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-17,29.98,29.93,30.43,29.78,2815,12036029.00,2.14,-1.45,-0.44,0.74,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-18,29.71,29.74,30.16,29.61,2726,11575567.00,1.84,-0.63,-0.19,0.72,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-19,29.95,30.44,30.49,29.74,3983,17076022.00,2.52,2.35,0.70,1.05,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-20,30.40,30.61,30.89,30.18,3130,13561236.00,2.33,0.56,0.17,0.83,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-30,31.18,31.06,31.37,30.77,4147,18297827.00,1.96,1.47,0.45,1.09,2,1442,18.91
688080,映翰通,1,1.688080,2023-01-31,30.94,30.74,30.94,30.44,2823,12299111.00,1.61,-1.03,-0.32,0.74,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-01,30.87,32.00,32.07,30.75,5574,24903600.00,4.29,4.10,1.26,1.47,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-02,32.11,32.32,33.26,32.11,5298,24470463.00,3.59,1.00,0.32,1.40,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-03,32.30,33.02,33.09,32.19,6536,30309714.00,2.78,2.17,0.70,1.72,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-06,33.23,33.37,33.66,32.52,6258,29493548.00,3.45,1.06,0.35,1.65,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-07,33.54,34.49,34.53,33.14,9663,46659267.00,4.17,3.36,1.12,2.55,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-08,34.42,33.22,34.42,33.07,8015,38059632.00,3.91,-3.68,-1.27,2.11,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-09,33.38,34.57,34.74,32.68,6998,33809208.00,6.20,4.06,1.35,1.85,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-10,34.57,34.80,36.53,34.53,17778,89425396.00,5.79,0.67,0.23,4.69,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-13,35.19,35.49,35.94,34.31,8767,43652731.00,4.68,1.98,0.69,1.67,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-14,35.82,34.81,35.82,34.46,8430,41650148.00,3.83,-1.92,-0.68,1.60,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-15,34.69,35.27,35.55,34.50,5827,29140999.00,3.02,1.32,0.46,1.11,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-16,35.57,33.74,35.64,33.49,7995,39256264.00,6.10,-4.34,-1.53,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-17,34.17,33.48,35.59,33.45,6941,33510323.00,6.34,-0.77,-0.26,1.32,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-20,33.48,33.95,34.52,32.84,10338,49406847.00,5.02,1.40,0.47,1.97,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-21,33.96,33.95,34.64,33.54,10154,49214483.00,3.24,0.00,0.00,1.93,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-22,33.65,34.20,34.64,33.54,7326,35532200.00,3.24,0.74,0.25,1.39,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-23,34.44,34.04,34.72,33.74,5086,24656106.00,2.87,-0.47,-0.16,0.97,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-24,34.04,33.85,34.29,33.52,6003,28801367.00,2.26,-0.56,-0.19,1.14,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-27,33.53,32.52,33.62,32.39,7395,34606294.00,3.63,-3.93,-1.33,1.41,2,1442,18.91
688080,映翰通,1,1.688080,2023-02-28,33.48,33.65,34.09,32.84,16151,76963420.00,3.84,3.47,1.13,3.07,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-01,33.85,36.04,36.57,33.85,23309,118054169.00,8.08,7.10,2.39,4.43,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-02,36.03,37.18,38.65,35.66,18740,99490734.00,8.30,3.16,1.14,3.56,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-03,37.00,36.67,37.54,35.99,12555,65265981.00,4.17,-1.37,-0.51,2.39,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-06,36.80,36.78,37.77,36.46,11424,59885572.00,3.57,0.30,0.11,2.17,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-07,36.70,35.86,37.67,35.64,9584,49721824.00,5.52,-2.50,-0.92,1.82,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-08,35.64,36.05,36.37,35.47,8004,40822585.00,2.51,0.53,0.19,1.52,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-09,35.81,36.95,37.24,35.71,9602,49742206.00,4.24,2.50,0.90,1.83,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-10,36.70,36.49,37.30,36.36,7343,38283039.00,2.54,-1.24,-0.46,1.40,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-13,36.85,37.39,37.52,36.13,10879,56957423.00,3.81,2.47,0.90,2.07,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-14,37.34,36.61,37.80,36.51,8441,44324601.00,3.45,-2.09,-0.78,1.61,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-15,36.92,35.78,37.03,35.60,7526,38604618.00,3.91,-2.27,-0.83,1.43,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-16,35.95,36.74,37.16,35.36,12459,64232456.00,5.03,2.68,0.96,2.37,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-17,36.56,37.89,38.57,35.96,12736,68290847.00,7.10,3.13,1.15,2.42,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-20,37.66,37.32,38.44,36.67,11445,60581411.00,4.67,-1.50,-0.57,2.18,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-21,37.12,37.97,38.39,36.57,7817,41800618.00,4.88,1.74,0.65,1.49,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-22,37.74,40.61,40.96,37.47,20024,112777422.00,9.19,6.95,2.64,3.81,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-23,40.58,43.25,43.64,39.76,21702,128951588.00,9.55,6.50,2.64,4.13,2,1442,18.91
688080,映翰通,1,1.688080,2023-03-24,42.74,42.54,43.03,41.07,18262,108560983.00,4.53,-1.64,-0.71,3.47,2,1442,18.91
